# MJPC CSV file created: Sat Dec 20 20:55:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059523,0.002094,0.130934,0.006139,-0.000157,-0.006296,0.063680,0.003540,-0.000091,-0.003631,0.317058,-0.057508,0.001475,0.058983,-2.090420,0.004671,-0.000120,-0.004790,0.097924,0.003818,-0.000098,-0.003916,0.373085,-0.085593,0.002195,0.087788,-2.380102,0.026289,-0.000674,-0.026963,0.047042,-0.001025,0.000026,0.001051,-0.123674,-0.006131,0.000157,0.006288,-0.635465,0.009222,-0.000236,-0.009458,0.009956,-0.012126,0.000311,0.012437,-0.073917,-0.031966,0.000820,0.032786,-0.034067,2.199137,-4.815049,-0.839211,0.057442,1.732662,1.555256,-2.450331,-4.574950,0.281993,-1.485034,1.653152,-0.321546,0.000003,0.000000,0.000000,0.003663,-0.003660,1
0.378000,-0.058523,0.002193,0.128643,0.006134,-0.000157,-0.006292,-0.067187,0.003559,-0.000091,-0.003650,0.319657,-0.057528,0.001475,0.059003,-2.195022,0.004664,-0.000120,-0.004783,-0.032124,0.003828,-0.000098,-0.003927,0.362305,-0.085595,0.002195,0.087789,-2.434865,0.026290,-0.000674,-0.026965,-0.040187,-0.001011,0.000026,0.001037,-0.112430,-0.006144,0.000158,0.006302,-0.699478,0.009218,-0.000236,-0.009455,-0.005212,-0.012117,0.000311,0.012427,-0.105766,-0.031961,0.000820,0.032780,-0.414181,2.154976,-4.853150,-0.978486,0.470486,1.641119,1.128176,-2.589136,-4.805886,0.299272,-1.126321,1.597342,-0.569364,0.000004,0.000000,0.000000,0.007333,-0.007295,1
0.388000,-0.057594,0.002132,0.126224,0.006134,-0.000157,-0.006292,-0.057481,0.003559,-0.000091,-0.003650,0.323382,-0.057528,0.001475,0.059003,-2.303258,0.004664,-0.000120,-0.004783,-0.022744,0.003828,-0.000098,-0.003927,0.348415,-0.085595,0.002195,0.087789,-2.428408,0.026290,-0.000674,-0.026965,-0.027082,-0.001011,0.000026,0.001037,-0.099602,-0.006144,0.000158,0.006302,-0.783717,0.009218,-0.000236,-0.009455,0.015364,-0.012117,0.000311,0.012427,-0.095952,-0.031961,0.000820,0.032780,-0.663496,2.164309,-4.746939,-0.896071,0.735542,1.875743,1.130312,-2.527563,-4.867570,0.491072,-0.698754,1.834528,-1.179995,0.000004,0.000000,0.000000,0.011143,-0.011081,1
0.398000,-0.056732,0.002010,0.123710,0.006134,-0.000157,-0.006292,-0.047941,0.003559,-0.000091,-0.003650,0.310666,-0.057528,0.001475,0.059003,-2.386015,0.004664,-0.000120,-0.004783,-0.016212,0.003828,-0.000098,-0.003927,0.314967,-0.085595,0.002195,0.087789,-2.405805,0.026290,-0.000674,-0.026965,-0.017217,-0.001011,0.000026,0.001037,-0.096744,-0.006144,0.000158,0.006302,-0.866960,0.009218,-0.000236,-0.009455,0.022172,-0.012117,0.000311,0.012427,-0.089160,-0.031961,0.000820,0.032780,-0.810545,2.399346,-4.802679,-0.585873,1.043274,1.930514,0.927966,-2.565448,-4.867060,0.448822,-0.096038,1.887508,-1.794779,0.000004,0.000000,0.000000,0.015029,-0.014951,1
0.408000,-0.055831,0.001958,0.121214,0.006134,-0.000157,-0.006292,-0.023968,0.003559,-0.000091,-0.003650,0.280235,-0.057528,0.001475,0.059003,-2.435756,0.004664,-0.000120,-0.004783,0.005436,0.003828,-0.000098,-0.003927,0.272400,-0.085595,0.002195,0.087789,-2.426614,0.026290,-0.000674,-0.026965,-0.006622,-0.001011,0.000026,0.001037,-0.108638,-0.006144,0.000158,0.006302,-0.869720,0.009218,-0.000236,-0.009455,0.040090,-0.012117,0.000311,0.012427,-0.094190,-0.031961,0.000820,0.032780,-0.872136,2.446751,-4.923033,-0.656697,1.054914,1.868443,0.868114,-2.543627,-4.871322,0.518395,-0.106062,1.580701,-1.508284,0.000004,0.000000,0.000000,0.018979,-0.018893,1
0.418000,-0.054950,0.001968,0.118644,0.006134,-0.000157,-0.006292,-0.020840,0.003559,-0.000091,-0.003650,0.253224,-0.057528,0.001475,0.059003,-2.453134,0.004664,-0.000120,-0.004783,0.008846,0.003828,-0.000098,-0.003927,0.239029,-0.085595,0.002195,0.087789,-2.456729,0.026290,-0.000674,-0.026965,0.001314,-0.001011,0.000026,0.001037,-0.109326,-0.006144,0.000158,0.006302,-0.832546,0.009218,-0.000236,-0.009455,0.043905,-0.012117,0.000311,0.012427,-0.091252,-0.031961,0.000820,0.032780,-0.917251,2.378234,-4.962855,-0.852163,0.910991,1.904770,1.055771,-2.507271,-4.832167,0.572999,-0.181271,1.408674,-1.292125,0.000004,0.000000,0.000000,0.022973,-0.022885,1
0.426000,-0.093860,0.004909,0.200428,-0.111104,0.002849,0.113953,-0.129163,-0.067757,0.001737,0.069494,0.203662,-0.514205,0.013185,0.527390,-0.695930,-0.112426,0.002883,0.115308,-0.087183,-0.113413,0.002908,0.116321,0.203112,-0.586860,0.015048,0.601907,-0.826269,0.048855,-0.001253,-0.050108,0.014027,-0.131445,0.003370,0.134815,-0.033308,0.061973,-0.001589,-0.063562,0.027639,-0.038090,0.000977,0.039066,0.006371,-0.196422,0.005036,0.201459,-0.109904,-0.085468,0.002191,0.087659,-0.005395,1.850309,-4.240038,-0.183803,0.000000,0.000000,0.000000,-2.228667,-4.012717,-0.298219,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.030627,-0.029931,1
0.436000,-0.093342,0.004928,0.199760,-0.110984,0.002846,0.113830,-0.076690,-0.067209,0.001723,0.068932,0.290279,-0.514405,0.013190,0.527595,-0.908922,-0.112300,0.002879,0.115180,-0.039099,-0.112874,0.002894,0.115768,0.294930,-0.586820,0.015047,0.601867,-1.005066,0.048897,-0.001254,-0.050151,0.010505,-0.130930,0.003357,0.134288,-0.017655,0.061596,-0.001579,-0.063175,0.021701,-0.038005,0.000974,0.038979,0.008742,-0.195893,0.005023,0.200916,-0.064853,-0.085627,0.002196,0.087823,0.022755,1.978291,-4.480133,-0.167035,0.000000,0.000000,0.000000,-2.375368,-4.350601,-0.261444,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.042342,-0.040516,1
0.446000,-0.092745,0.004921,0.199010,-0.110984,0.002846,0.113830,-0.045195,-0.067209,0.001723,0.068932,0.358701,-0.514405,0.013190,0.527595,-1.079363,-0.112300,0.002879,0.115180,-0.013421,-0.112874,0.002894,0.115768,0.363380,-0.586820,0.015047,0.601867,-1.141095,0.048897,-0.001254,-0.050151,0.005152,-0.130930,0.003357,0.134288,-0.007162,0.061596,-0.001579,-0.063175,0.018584,-0.038005,0.000974,0.038979,0.006710,-0.195893,0.005023,0.200916,-0.029646,-0.085627,0.002196,0.087823,0.041986,2.097159,-4.640133,-0.116055,0.000000,0.000000,0.000000,-2.484616,-4.592489,-0.238270,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.055762,-0.052521,1
0.448000,-0.083661,0.003122,0.197827,-0.124976,0.003205,0.128181,0.072914,-0.024578,0.000630,0.025208,0.368636,-0.921290,0.023623,0.944913,-0.633375,-0.129433,0.003319,0.132752,0.104968,-0.078117,0.002003,0.080120,0.389169,-0.995123,0.025516,1.020639,-0.583621,0.062240,-0.001596,-0.063836,0.007980,-0.277960,0.007127,0.285087,0.244287,0.255179,-0.006543,-0.261722,-0.259456,-0.016177,0.000415,0.016592,-0.005415,-0.363805,0.009328,0.373133,0.306991,0.768517,-0.019706,-0.788223,-0.186503,2.201642,-4.037911,0.268742,0.000000,0.000000,0.000000,-1.956130,-4.211291,0.266117,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.059077,-0.053985,1
0.458000,-0.082987,0.003066,0.197087,-0.124844,0.003201,0.128046,0.073850,-0.009666,0.000248,0.009914,0.406094,-0.951461,0.024396,0.975858,-0.839640,-0.129200,0.003313,0.132513,0.104304,-0.062101,0.001592,0.063693,0.426420,-1.028115,0.026362,1.054477,-0.809585,0.062184,-0.001594,-0.063778,0.005634,-0.271298,0.006956,0.278254,0.189242,0.266244,-0.006827,-0.273071,-0.137987,-0.016414,0.000421,0.016835,0.001073,-0.356587,0.009143,0.365731,0.254596,0.924532,-0.023706,-0.948238,-0.177746,2.402404,-4.465320,0.244765,0.000000,0.000000,0.000000,-2.147003,-4.587068,0.274687,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.079876,-0.066654,1
0.468000,-0.082275,0.003044,0.196280,-0.124844,0.003201,0.128046,0.057170,-0.009666,0.000248,0.009914,0.442495,-0.951461,0.024396,0.975858,-1.003668,-0.129200,0.003313,0.132513,0.083659,-0.062101,0.001592,0.063693,0.459991,-1.028115,0.026362,1.054477,-0.993830,0.062184,-0.001594,-0.063778,0.003411,-0.271298,0.006956,0.278254,0.147205,0.266244,-0.006827,-0.273071,-0.073993,-0.016414,0.000421,0.016835,0.006841,-0.356587,0.009143,0.365731,0.206606,0.924532,-0.023706,-0.948238,-0.207857,2.487261,-4.700135,0.193598,0.000000,0.000000,0.000000,-2.285201,-4.794460,0.241533,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.104013,-0.083070,1
0.478000,-0.043649,0.016417,0.218209,-0.434775,0.011148,0.445923,0.521331,-0.291309,0.007469,0.298778,0.849736,-2.750077,0.070515,2.820592,-0.231798,-0.458879,0.011766,0.470645,0.571360,-0.581539,0.014911,0.596450,1.034914,-2.777699,0.071223,2.848922,0.007506,0.080865,-0.002073,-0.082938,-0.327075,-1.676526,0.042988,1.719514,0.877754,1.008893,-0.025869,-1.034762,-0.544994,0.015662,-0.000402,-0.016064,-0.759109,-1.973443,0.050601,2.024044,1.405429,0.573853,-0.014714,-0.588567,-0.119781,2.426069,-4.137147,0.059444,0.000000,0.000000,0.000000,-2.774707,-4.959763,0.989405,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.174768,-0.025392,1
0.488000,-0.041792,0.016108,0.217786,-0.434775,0.011148,0.445923,0.460439,-0.291309,0.007469,0.298778,0.948764,-2.750077,0.070515,2.820592,-0.407400,-0.458879,0.011766,0.470645,0.479983,-0.581539,0.014911,0.596450,1.032208,-2.777699,0.071223,2.848922,-0.039827,0.080865,-0.002073,-0.082938,-0.290907,-1.676526,0.042988,1.719514,0.890923,1.008893,-0.025869,-1.034762,-0.419771,0.015662,-0.000402,-0.016064,-0.725869,-1.973443,0.050601,2.024044,1.382393,0.573853,-0.014714,-0.588567,-0.081165,2.384097,-4.196798,-0.026712,0.000000,0.000000,0.000000,-2.815864,-4.907761,0.945177,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.249176,0.023765,1
0.496000,-0.040937,-0.011607,0.225771,0.156952,-0.004024,-0.160976,-0.240620,0.245514,-0.006295,-0.251809,-0.161326,-3.784579,0.097040,3.881620,2.255937,0.098994,-0.002538,-0.101532,0.962643,-0.120340,0.003086,0.123425,0.578273,-3.233686,0.082915,3.316601,0.482999,-0.057390,0.001472,0.058862,0.483879,-1.884855,0.048330,1.933185,0.795613,1.560173,-0.040004,-1.600177,-0.545353,0.058186,-0.001492,-0.059678,0.184370,-1.745388,0.044754,1.790142,0.620539,3.948328,-0.101239,-4.049567,-1.518039,3.201205,-4.873285,-0.355235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.411700,0.184549,1
0.506000,-0.038877,-0.014046,0.225102,0.156952,-0.004024,-0.160976,-0.067760,0.245514,-0.006295,-0.251809,-0.149730,-3.784579,0.097040,3.881620,2.032940,0.098994,-0.002538,-0.101532,0.908117,-0.120340,0.003086,0.123425,0.701097,-3.233686,0.082915,3.316601,0.147022,-0.057390,0.001472,0.058862,0.356712,-1.884855,0.048330,1.933185,0.667323,1.560173,-0.040004,-1.600177,-0.550317,0.058186,-0.001492,-0.059678,-0.015891,-1.745388,0.044754,1.790142,0.672972,3.948328,-0.101239,-4.049567,-1.692377,3.395000,-5.439573,-0.605486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.600268,0.371273,1
0.512000,-0.003648,-0.002213,0.214504,1.192820,-0.030585,-1.223405,-0.985454,-0.861507,0.022090,0.883597,0.017877,0.773531,-0.019834,-0.793365,-0.647803,0.087099,-0.002233,-0.089332,0.034878,0.976105,-0.025028,-1.001133,0.477423,-4.485734,0.115019,4.600753,1.888785,0.027609,-0.000708,-0.028317,-1.278083,-1.515033,0.038847,1.553880,1.136560,2.018948,-0.051768,-2.070716,-0.794832,-0.783565,0.020091,0.803657,0.779405,-1.481793,0.037995,1.519788,0.438503,1.180263,-0.030263,-1.210526,-0.529604,2.330782,-2.794110,-0.547209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.697998,0.463230,1
0.522000,-0.000420,-0.004393,0.213696,1.192820,-0.030585,-1.223405,-0.852894,-0.861507,0.022090,0.883597,0.079163,0.773531,-0.019834,-0.793365,-0.458556,0.087099,-0.002233,-0.089332,0.199477,0.976105,-0.025028,-1.001133,0.699296,-4.485734,0.115019,4.600753,1.420072,0.027609,-0.000708,-0.028317,-1.155582,-1.515033,0.038847,1.553880,1.010842,2.018948,-0.051768,-2.070716,-0.811944,-0.783565,0.020091,0.803657,0.657255,-1.481793,0.037995,1.519788,0.507463,1.180263,-0.030263,-1.210526,-0.499766,2.692068,-3.670522,-1.010213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.837175,0.588048,1
0.526000,0.008242,-0.010353,0.227320,1.330466,-0.034115,-1.364581,-0.039563,-0.557347,0.014291,0.571638,0.039419,2.632152,-0.067491,-2.699643,-0.600716,0.521852,-0.013381,-0.535232,-0.561133,0.366341,-0.009393,-0.375734,0.542319,-3.332533,0.085450,3.417983,0.866080,0.808620,-0.020734,-0.829354,-1.263588,-1.267901,0.032510,1.300411,1.079405,3.167998,-0.081231,-3.249229,-1.186570,-1.110852,0.028483,1.139336,0.460284,-2.399984,0.061538,2.461522,1.079423,-0.028450,0.000729,0.029179,0.123911,2.734952,-4.845169,-1.799003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.895793,0.645037,1
0.536000,0.011641,-0.012306,0.226051,1.330466,-0.034115,-1.364581,-0.162021,-0.557347,0.014291,0.571638,0.046836,2.632152,-0.067491,-2.699643,-0.919959,0.521852,-0.013381,-0.535232,-0.416147,0.366341,-0.009393,-0.375734,0.749447,-3.332533,0.085450,3.417983,0.360238,0.808620,-0.020734,-0.829354,-1.216107,-1.267901,0.032510,1.300411,0.893611,3.167998,-0.081231,-3.249229,-1.287088,-1.110852,0.028483,1.139336,0.441048,-2.399984,0.061538,2.461522,1.067984,-0.028450,0.000729,0.029179,0.071676,3.184313,-5.585042,-2.160486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,1.035325,0.778937,1
0.540000,-0.040564,-0.017712,0.197696,2.674419,-0.068575,-2.742993,-0.020050,0.308047,-0.007899,-0.315945,-0.724874,10.806499,-0.277090,-11.083589,-4.034812,1.508862,-0.038689,-1.547550,-0.835462,5.694551,-0.146014,-5.840565,-1.627267,-4.982081,0.127746,5.109827,1.688676,2.306190,-0.059133,-2.365323,-1.857705,5.349466,-0.137166,-5.486631,-0.932047,2.729425,-0.069985,-2.799410,-0.401742,-2.033975,0.052153,2.086129,1.210817,0.331403,-0.008498,-0.339900,0.170504,0.396951,-0.010178,-0.407129,0.343596,0.576137,-1.126289,-0.870500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,1.346471,1.088500,1
0.550000,-0.037408,-0.018986,0.192416,2.674419,-0.068575,-2.742993,-0.774751,0.308047,-0.007899,-0.315945,-0.474100,10.806499,-0.277090,-11.083589,-4.792775,1.508862,-0.038689,-1.547550,-1.017035,5.694551,-0.146014,-5.840565,-1.926082,-4.982081,0.127746,5.109827,1.826629,2.306190,-0.059133,-2.365323,-1.921656,5.349466,-0.137166,-5.486631,-1.222137,2.729425,-0.069985,-2.799410,-0.827483,-2.033975,0.052153,2.086129,1.134970,0.331403,-0.008498,-0.339900,0.005580,0.396951,-0.010178,-0.407129,0.151807,10.088937,-7.200863,-6.707268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,2.281989,2.022744,1
0.552000,-0.034502,0.024575,0.181008,0.771047,-0.019770,-0.790818,-1.132398,1.682108,-0.043131,-1.725239,-0.826473,9.913732,-0.254198,-10.167930,-4.187181,0.261088,-0.006695,-0.267783,-0.065103,-0.417100,0.010695,0.427795,0.865654,0.870451,-0.022319,-0.892770,-0.963232,-0.005173,0.000133,0.005305,-0.375303,3.371145,-0.086440,-3.457584,0.486931,2.656648,-0.068119,-2.724767,-1.362992,0.372433,-0.009550,-0.381982,-1.296885,-2.205800,0.056559,2.262359,-0.964915,-0.244785,0.006277,0.251062,-0.007138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,2.390436,2.115709,1
0.562000,-0.033050,0.022695,0.174535,0.771047,-0.019770,-0.790818,-0.967533,1.682108,-0.043131,-1.725239,-0.802486,9.913732,-0.254198,-10.167930,-4.647836,0.261088,-0.006695,-0.267783,-0.159729,-0.417100,0.010695,0.427795,0.430572,0.870451,-0.022319,-0.892770,-0.554833,-0.005173,0.000133,0.005305,-0.191411,3.371145,-0.086440,-3.457584,-0.693482,2.656648,-0.068119,-2.724767,-0.092682,0.372433,-0.009550,-0.381982,-1.000490,-2.205800,0.056559,2.262359,-0.871813,-0.244785,0.006277,0.251062,0.098359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,2.942049,2.627855,1
0.564000,-0.075088,0.012942,0.149324,1.496702,-0.038377,-1.535079,0.260671,1.722312,-0.044162,-1.766474,-1.279608,14.297234,-0.366596,-14.663830,-6.596951,-0.180809,0.004636,0.185445,0.829772,-0.034461,0.000884,0.035345,0.640064,-1.169187,0.029979,1.199167,0.424718,1.186025,-0.030411,-1.216436,1.683031,-1.259294,0.032290,1.291584,0.299362,39.000000,-1.000000,-40.000000,2.419352,-1.346869,0.034535,1.381404,1.475473,-0.456543,0.011706,0.468249,0.095365,0.052764,-0.001353,-0.054117,-0.038059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,3.344801,2.633721,1
