# MJPC CSV file created: Sat Dec 20 20:26:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.334000,3.601705,-0.258917,0.235224,0.973636,-0.024965,-0.998601,-0.089053,0.228191,-0.005851,-0.234042,-0.106770,2.827845,-0.072509,-2.900354,-1.072131,-0.218505,0.005603,0.224107,0.259982,-0.159801,0.004097,0.163899,1.340731,-0.554264,0.014212,0.568476,-2.012808,-0.305087,0.007823,0.312909,-0.431037,0.048618,-0.001247,-0.049865,0.289715,-1.214099,0.031131,1.245229,-1.074329,0.355259,-0.009109,-0.364368,-0.494552,-0.272491,0.006987,0.279478,0.127752,-0.203338,0.005214,0.208552,0.241212,2.860213,-6.731704,-0.806330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.621665,6.779113,-1.375502,0.063990,0.000000,0.000000,379.005825,273.238439,1
12.344000,3.602519,-0.259026,0.232414,0.973636,-0.024965,-0.998601,-0.130106,0.228191,-0.005851,-0.234042,-0.129916,2.827845,-0.072509,-2.900354,-1.185307,-0.218505,0.005603,0.224107,0.296208,-0.159801,0.004097,0.163899,1.420879,-0.554264,0.014212,0.568476,-2.222476,-0.305087,0.007823,0.312909,-0.472081,0.048618,-0.001247,-0.049865,0.284200,-1.214099,0.031131,1.245229,-1.276496,0.355259,-0.009109,-0.364368,-0.576765,-0.272491,0.006987,0.279478,0.048122,-0.203338,0.005214,0.208552,0.165187,2.987096,-7.016245,-0.859948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.704164,7.093303,-1.467710,0.071703,0.000000,0.000000,379.077528,273.249845,1
12.348000,3.621254,-0.274579,0.235077,0.949621,-0.024349,-0.973970,-0.098193,0.143548,-0.003681,-0.147229,-0.088861,3.276184,-0.084005,-3.360188,-1.326435,-0.122589,0.003143,0.125732,0.351557,-0.125214,0.003211,0.128425,1.425985,-0.496711,0.012736,0.509448,-2.175352,-0.246144,0.006311,0.252456,-0.108041,0.085317,-0.002188,-0.087505,0.465425,-1.200875,0.030792,1.231666,-1.107799,0.017874,-0.000458,-0.018332,-0.648826,-0.184691,0.004736,0.189426,0.046872,-0.185750,0.004763,0.190513,0.225060,3.395053,-6.578877,-1.142948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650615,7.594550,-0.931453,0.073974,0.000000,0.000000,379.107118,273.259109,1
12.358000,3.622889,-0.275791,0.232055,0.949621,-0.024349,-0.973970,-0.151041,0.143548,-0.003681,-0.147229,-0.104124,3.276184,-0.084005,-3.360188,-1.431061,-0.122589,0.003143,0.125732,0.379668,-0.125214,0.003211,0.128425,1.496462,-0.496711,0.012736,0.509448,-2.339727,-0.246144,0.006311,0.252456,-0.145449,0.085317,-0.002188,-0.087505,0.482003,-1.200875,0.030792,1.231666,-1.301225,0.017874,-0.000458,-0.018332,-0.633638,-0.184691,0.004736,0.189426,0.011030,-0.185750,0.004763,0.190513,0.158506,3.497752,-6.754162,-1.236083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770309,7.971395,-0.938054,0.081284,0.000000,0.000000,379.188402,273.282923,1
12.362000,3.629941,-0.264642,0.235825,0.236931,-0.006075,-0.243006,0.403569,-0.012704,0.000326,0.013029,-0.023020,1.556683,-0.039915,-1.596598,0.003123,0.110050,-0.002822,-0.112872,0.411093,0.096843,-0.002483,-0.099326,1.519841,-0.265775,0.006815,0.272590,-1.936960,-0.065434,0.001678,0.067112,-0.276992,0.172979,-0.004435,-0.177414,0.426828,-0.743609,0.019067,0.762676,-0.971082,-0.001286,0.000033,0.001319,-0.536059,-0.757868,0.019433,0.777300,0.263830,-0.187797,0.004815,0.192612,0.338626,3.202307,-6.159573,-0.399784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277608,6.822283,-1.599188,0.019347,0.000000,0.000000,379.196141,273.277346,1
12.372000,3.631239,-0.264863,0.232943,0.236931,-0.006075,-0.243006,0.273531,-0.012704,0.000326,0.013029,-0.055415,1.556683,-0.039915,-1.596598,-0.346685,0.110050,-0.002822,-0.112872,0.351189,0.096843,-0.002483,-0.099326,1.609558,-0.265775,0.006815,0.272590,-2.175677,-0.065434,0.001678,0.067112,-0.397355,0.172979,-0.004435,-0.177414,0.434996,-0.743609,0.019067,0.762676,-1.202648,-0.001286,0.000033,0.001319,-0.572892,-0.757868,0.019433,0.777300,0.217894,-0.187797,0.004815,0.192612,0.211630,3.289241,-6.523958,-0.531963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467380,7.246430,-1.660538,0.026452,0.000000,0.000000,379.222593,273.266167,1
12.376000,3.630718,-0.267501,0.230178,1.222701,-0.031351,-1.254053,0.003910,0.040032,-0.001026,-0.041059,-0.087942,5.206752,-0.133506,-5.340259,-1.243862,0.234287,-0.006007,-0.240295,0.137559,0.797922,-0.020460,-0.818381,1.377223,-1.453223,0.037262,1.490485,-2.206592,0.311207,-0.007980,-0.319187,-0.697109,1.044469,-0.026781,-1.071250,0.074387,-1.977144,0.050696,2.027840,-1.095177,-0.365889,0.009382,0.375270,-0.920927,-0.086564,0.002220,0.088784,0.055307,0.169740,-0.004352,-0.174092,0.177999,3.560110,-7.643777,-1.047375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.642149,7.885497,-1.647249,0.140046,0.000000,0.000000,379.278612,273.265137,1
12.386000,3.631643,-0.268051,0.227178,1.222701,-0.031351,-1.254053,-0.108160,0.040032,-0.001026,-0.041059,-0.110187,5.206752,-0.133506,-5.340259,-1.917500,0.234287,-0.006007,-0.240295,0.130953,0.797922,-0.020460,-0.818381,1.409722,-1.453223,0.037262,1.490485,-2.322641,0.311207,-0.007980,-0.319187,-0.795303,1.044469,-0.026781,-1.071250,0.020807,-1.977144,0.050696,2.027840,-1.226495,-0.365889,0.009382,0.375270,-0.768903,-0.086564,0.002220,0.088784,0.019659,0.169740,-0.004352,-0.174092,0.088616,3.615550,-7.692563,-1.072972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712430,7.906340,-1.589918,0.180961,0.000000,0.000000,379.459573,273.296890,1
12.392000,3.627876,-0.256560,0.223903,-0.095091,0.002438,0.097529,0.215630,-0.112131,0.002875,0.115007,-0.057147,3.066650,-0.078632,-3.145282,-1.247129,-0.043781,0.001123,0.044904,0.106823,0.595711,-0.015275,-0.610986,1.278325,-1.957726,0.050198,2.007924,-1.901951,0.264996,-0.006795,-0.271791,-1.050946,0.796934,-0.020434,-0.817368,-0.300931,-2.134717,0.054736,2.189454,-0.784927,0.855123,-0.021926,-0.877049,-1.032219,-0.141771,0.003635,0.145407,0.111932,-0.275619,0.007067,0.282686,0.256633,2.440078,-7.466933,-1.050788,3.066291,6.492570,2.119228,0.000000,0.000000,0.000000,-2.794300,5.442156,-0.903067,0.117993,0.000000,0.000000,379.530369,273.291784,1
12.402000,3.628124,-0.256292,0.221245,-0.095091,0.002438,0.097529,0.206006,-0.112131,0.002875,0.115007,-0.049142,3.066650,-0.078632,-3.145282,-1.361255,-0.043781,0.001123,0.044904,0.017124,0.595711,-0.015275,-0.610986,1.221763,-1.957726,0.050198,2.007924,-1.984916,0.264996,-0.006795,-0.271791,-1.152376,0.796934,-0.020434,-0.817368,-0.402332,-2.134717,0.054736,2.189454,-0.893644,0.855123,-0.021926,-0.877049,-1.080585,-0.141771,0.003635,0.145407,0.442888,-0.275619,0.007067,0.282686,-0.693130,2.099697,-7.748638,-1.463871,2.716216,6.382597,2.282489,0.000000,0.000000,0.000000,-2.890935,4.872652,-0.525212,0.128468,0.000000,0.000000,379.658837,273.282447,1
12.406000,3.661953,-0.288752,0.229283,0.492990,-0.012641,-0.505631,0.518954,0.037033,-0.000950,-0.037983,0.703747,2.026205,-0.051954,-2.078159,-2.502493,0.721877,-0.018510,-0.740386,0.282382,1.238235,-0.031750,-1.269985,1.075515,-2.179943,0.055896,2.235839,-1.115199,1.147016,-0.029411,-1.176427,-0.824235,1.872759,-0.048019,-1.920779,-0.351961,-3.066936,0.078639,3.145576,-0.051123,0.238112,-0.006105,-0.244217,-1.039002,-0.062107,0.001592,0.063700,-0.006751,0.014264,-0.000366,-0.014630,0.430411,3.722974,-5.025843,-0.777972,0.000000,0.000000,0.000000,-2.101152,-5.127028,1.154294,-1.818338,7.694691,-0.909251,0.116250,0.000000,0.000000,379.705337,273.292747,1
12.416000,3.663978,-0.290437,0.227432,0.492990,-0.012641,-0.505631,0.571507,0.037033,-0.000950,-0.037983,0.974982,2.026205,-0.051954,-2.078159,-3.101135,0.721877,-0.018510,-0.740386,0.232971,1.238235,-0.031750,-1.269985,1.042479,-2.179943,0.055896,2.235839,-0.993091,1.147016,-0.029411,-1.176427,-0.883818,1.872759,-0.048019,-1.920779,-0.250204,-3.066936,0.078639,3.145576,-0.223486,0.238112,-0.006105,-0.244217,-1.002886,-0.062107,0.001592,0.063700,-0.033583,0.014264,-0.000366,-0.014630,0.230299,3.599051,-4.754970,-0.749932,0.000000,0.000000,0.000000,-1.971636,-5.211816,1.313520,-1.856389,8.145159,-0.953866,0.129612,0.000000,0.000000,379.834949,273.327333,1
12.422000,3.635673,-0.261178,0.224021,0.162937,-0.004178,-0.167115,0.414266,0.122325,-0.003137,-0.125462,-0.122377,2.079847,-0.053329,-2.133176,-0.837213,0.326377,-0.008369,-0.334746,0.067494,1.306486,-0.033500,-1.339986,0.952047,-2.265297,0.058085,2.323382,-1.432179,0.873624,-0.022401,-0.896025,-1.408544,1.992112,-0.051080,-2.043192,-0.626248,-3.160148,0.081029,3.241177,-0.741110,0.031146,-0.000799,-0.031944,-0.906493,-0.049123,0.001260,0.050383,-0.013590,0.059572,-0.001527,-0.061099,0.088514,3.198059,-6.971932,-0.561025,-0.094198,0.634693,0.452216,-0.405239,-0.944954,0.274514,-2.479746,7.020699,-1.647751,0.114751,0.000000,0.000000,379.903800,273.310945,1
12.432000,3.634980,-0.261042,0.221903,0.167123,-0.004285,-0.171408,0.307333,0.144267,-0.003699,-0.147967,-0.200533,2.073120,-0.053157,-2.126277,-0.943456,0.356264,-0.009135,-0.365399,0.040474,1.336645,-0.034273,-1.370918,0.900797,-2.236481,0.057346,2.293827,-1.648459,0.900954,-0.023101,-0.924055,-1.421053,2.042446,-0.052370,-2.094816,-0.812411,-3.169953,0.081281,3.251233,-0.743817,0.016400,-0.000421,-0.016820,-1.228978,-0.049114,0.001259,0.050373,0.150357,0.059415,-0.001523,-0.060938,-0.466528,3.102957,-7.479286,-0.847631,0.741647,3.945484,2.056296,-0.579772,-1.496800,0.490173,-2.462792,6.174002,-1.258900,0.126094,0.000000,0.000000,380.029893,273.286999,1
12.440000,3.657838,-0.265131,0.227511,0.105934,-0.002716,-0.108650,0.754094,1.361620,-0.034913,-1.396533,0.251991,-1.343234,0.034442,1.377676,-1.852725,0.127775,-0.003276,-0.131051,0.473109,1.112208,-0.028518,-1.140727,0.880738,-2.295389,0.058856,2.354246,-0.790239,0.895571,-0.022963,-0.918534,-0.968565,2.368622,-0.060734,-2.429356,-0.832677,-3.959128,0.101516,4.060644,0.350986,0.547210,-0.014031,-0.561241,-0.801063,-0.053375,0.001369,0.054743,-0.012817,-0.078925,0.002024,0.080948,0.084263,3.220009,-4.493258,-0.029604,0.000000,0.000000,0.000000,-2.758433,-6.255933,1.382701,-1.866397,6.980268,-1.508184,0.107083,0.000000,0.000000,380.115560,273.278040,1
12.450000,3.659359,-0.266191,0.226780,0.113578,-0.002912,-0.116490,0.775095,1.324327,-0.033957,-1.358284,0.341238,-1.362566,0.034938,1.397503,-2.096547,0.133330,-0.003419,-0.136749,0.481242,1.071528,-0.027475,-1.099003,0.933650,-2.294144,0.058824,2.352969,-0.850893,0.896199,-0.022979,-0.919179,-0.948279,2.337258,-0.059930,-2.397188,-0.702251,-3.983243,0.102134,4.085377,0.118861,0.549414,-0.014088,-0.563502,-0.805879,-0.054441,0.001396,0.055837,-0.009552,-0.084299,0.002162,0.086460,0.065603,3.296127,-4.633465,-0.093543,0.000000,0.000000,0.000000,-2.855301,-6.590491,1.582116,-1.895582,7.540143,-1.680951,0.100787,0.000000,0.000000,380.216347,273.247261,1
12.456000,3.657192,-0.265267,0.222328,0.099399,-0.002549,-0.101948,0.821186,1.673988,-0.042923,-1.716911,-0.034369,-1.905837,0.048868,1.954705,-1.253711,0.117542,-0.003014,-0.120555,0.452842,1.289946,-0.033076,-1.323022,0.704170,-2.466614,0.063247,2.529860,-0.150336,0.899742,-0.023070,-0.922813,-1.051692,2.227323,-0.057111,-2.284434,-0.856467,-3.507454,0.089935,3.597389,0.369384,0.720513,-0.018475,-0.738987,-0.824367,-0.056103,0.001439,0.057541,0.639304,-0.081968,0.002102,0.084070,-0.488404,2.272516,-4.073552,-0.472816,2.046749,4.424221,1.713891,-2.500644,-5.100409,1.258128,-1.579407,5.080721,-0.902582,0.089028,0.000000,0.000000,380.269764,273.253375,1
12.466000,3.657185,-0.264803,0.221617,0.099399,-0.002549,-0.101948,0.724565,1.673988,-0.042923,-1.716911,-0.138791,-1.905837,0.048868,1.954705,-1.224400,0.117542,-0.003014,-0.120555,0.344130,1.289946,-0.033076,-1.323022,0.628638,-2.466614,0.063247,2.529860,-0.222987,0.899742,-0.023070,-0.922813,-1.090678,2.227323,-0.057111,-2.284434,-0.866860,-3.507454,0.089935,3.597389,0.212956,0.720513,-0.018475,-0.738987,-0.898068,-0.056103,0.001439,0.057541,0.628693,-0.081968,0.002102,0.084070,-0.678713,2.218990,-4.283189,-0.618203,1.985580,4.147354,1.575106,-2.562243,-5.110677,1.226975,-1.546400,5.136968,-0.965135,0.086526,0.000000,0.000000,380.356289,273.260669,1
12.472000,3.662067,-0.266978,0.223872,-0.015960,0.000409,0.016369,0.975366,1.603439,-0.041114,-1.644552,0.054226,-2.018874,0.051766,2.070639,-1.199050,0.009515,-0.000244,-0.009759,0.569172,1.291475,-0.033115,-1.324590,0.798251,-2.615311,0.067059,2.682371,-0.193519,0.804156,-0.020619,-0.824776,-0.860202,2.186899,-0.056074,-2.242973,-0.568316,-3.570208,0.091544,3.661752,0.132725,0.804325,-0.020624,-0.824949,-0.911714,-0.050503,0.001295,0.051798,0.017330,-0.072476,0.001858,0.074334,0.049286,2.639665,-4.194316,-0.358118,1.139950,1.500185,0.347388,-2.091732,-4.829374,1.251904,-1.648412,7.147360,-1.644580,0.073968,0.000000,0.000000,380.400670,273.255202,1
12.482000,3.662215,-0.266498,0.222821,-0.015960,0.000409,0.016369,0.959310,1.603439,-0.041114,-1.644552,-0.023497,-2.018874,0.051766,2.070639,-1.137426,0.009515,-0.000244,-0.009759,0.535024,1.291475,-0.033115,-1.324590,0.807521,-2.615311,0.067059,2.682371,-0.250210,0.804156,-0.020619,-0.824776,-0.899235,2.186899,-0.056074,-2.242973,-0.542808,-3.570208,0.091544,3.661752,-0.017754,0.804325,-0.020624,-0.824949,-0.868649,-0.050503,0.001295,0.051798,0.097757,-0.072476,0.001858,0.074334,0.031273,2.443982,-4.405559,-0.599904,3.523347,5.903547,1.850765,-2.168124,-4.941842,1.274833,-1.809591,6.970549,-1.443413,0.069037,0.000000,0.000000,380.469708,273.240915,1
12.490000,3.670985,-0.263220,0.233305,-1.278777,0.032789,1.311566,1.123113,1.741440,-0.044652,-1.786092,0.234157,-3.469722,0.088967,3.558689,0.364000,-1.247125,0.031978,1.279103,0.980083,1.136482,-0.029141,-1.165622,0.729427,-3.148717,0.080736,3.229453,0.761612,-0.295285,0.007571,0.302856,-0.772486,2.497834,-0.064047,-2.561881,-1.508394,-4.465057,0.114489,4.579546,2.438676,1.379564,-0.035373,-1.414938,-0.747171,0.708731,-0.018173,-0.726904,0.008966,0.095901,-0.002459,-0.098360,0.043390,1.636531,-2.169276,0.137466,1.823280,1.982941,0.204160,-2.728630,-3.614526,0.134750,0.020067,1.500305,-0.814841,0.240844,0.000000,0.000000,380.662383,273.409379,1
12.500000,3.670570,-0.262960,0.232656,-1.278777,0.032789,1.311566,1.164915,1.741440,-0.044652,-1.786092,0.310092,-3.469722,0.088967,3.558689,0.191086,-1.247125,0.031978,1.279103,1.007423,1.136482,-0.029141,-1.165622,0.774182,-3.148717,0.080736,3.229453,0.654929,-0.295285,0.007571,0.302856,-0.269032,2.497834,-0.064047,-2.561881,-1.211818,-4.465057,0.114489,4.579546,2.176393,1.379564,-0.035373,-1.414938,-0.628714,0.708731,-0.018173,-0.726904,0.011549,0.095901,-0.002459,-0.098360,-0.063609,1.444744,-2.778147,-0.281552,8.017807,10.625347,2.030740,-2.684920,-4.128757,0.423036,-3.637390,12.686557,-3.993242,0.211249,0.000000,0.000000,380.873632,273.589705,1
12.508000,3.681412,-0.248637,0.251642,-3.295353,0.084496,3.379849,1.574024,2.140379,-0.054882,-2.195261,-0.190634,-4.219997,0.108205,4.328202,0.363111,-3.174687,0.081402,3.256089,3.873986,0.900779,-0.023097,-0.923875,-0.691527,-2.860306,0.073341,2.933648,1.604662,5.174605,-0.132682,-5.307287,-5.903667,-1.288467,0.033038,1.321505,0.016398,10.090022,-0.258719,-10.348740,-5.364847,0.909811,-0.023328,-0.933140,0.834526,0.960030,-0.024616,-0.984646,1.382757,-0.134154,0.003440,0.137594,-1.757100,0.000000,0.000000,0.000000,5.726321,9.423873,1.454674,-5.156326,-5.936171,-0.302287,0.000000,0.000000,0.000000,1.145261,0.000000,0.000000,381.789840,274.467802,1
12.518000,3.681265,-0.247267,0.251917,-3.295353,0.084496,3.379849,1.509186,2.140379,-0.054882,-2.195261,-0.175917,-4.219997,0.108205,4.328202,-0.037588,-3.174687,0.081402,3.256089,3.528491,0.900779,-0.023097,-0.923875,-0.643790,-2.860306,0.073341,2.933648,1.448638,5.174605,-0.132682,-5.307287,-5.538240,-1.288467,0.033038,1.321505,0.101663,10.090022,-0.258719,-10.348740,-5.112117,0.909811,-0.023328,-0.933140,0.853508,0.960030,-0.024616,-0.984646,1.126436,-0.134154,0.003440,0.137594,-1.763943,0.000000,0.000000,0.000000,5.513280,8.560154,1.076289,-5.445603,-6.462029,-0.206864,0.000000,0.000000,0.000000,1.065630,0.000000,0.000000,382.855470,275.487212,1
12.524000,3.681528,-0.248541,0.238353,0.434470,-0.011140,-0.445610,-1.771502,-0.573702,0.014710,0.588412,0.698469,-3.571736,0.091583,3.663319,-0.067732,0.497675,-0.012761,-0.510436,0.042453,0.650014,-0.016667,-0.666681,-0.505764,-5.741029,0.147206,5.888234,2.918184,-0.353601,0.009067,0.362668,0.486666,0.098214,-0.002518,-0.100732,-0.599373,-4.127702,0.105839,4.233541,1.395978,2.177349,-0.055829,-2.233179,-1.185338,-0.585678,0.015017,0.600696,1.136852,-1.152077,0.029540,1.181617,-1.735404,0.000000,0.000000,0.000000,3.913841,7.820043,1.952791,-4.610629,-5.954320,-0.249849,0.000000,0.000000,0.000000,0.305177,0.000000,0.000000,383.038576,275.642473,1
12.534000,3.681712,-0.246942,0.236761,0.434470,-0.011140,-0.445610,-1.774203,-0.573702,0.014710,0.588412,0.776202,-3.571736,0.091583,3.663319,-0.380124,0.497675,-0.012761,-0.510436,-0.161863,0.650014,-0.016667,-0.666681,-0.470730,-5.741029,0.147206,5.888234,2.867597,-0.353601,0.009067,0.362668,0.591347,0.098214,-0.002518,-0.100732,-0.425494,-4.127702,0.105839,4.233541,1.753971,2.177349,-0.055829,-2.233179,-1.125815,-0.585678,0.015017,0.600696,1.001540,-1.152077,0.029540,1.181617,-1.740585,0.000000,0.000000,0.000000,3.939814,7.622441,1.794531,-4.816407,-6.481051,-0.067937,0.000000,0.000000,0.000000,0.327767,0.000000,0.000000,383.366343,275.901256,1
12.538000,3.686853,-0.252828,0.239280,0.252823,-0.006483,-0.259305,-1.267556,-0.429917,0.011024,0.440941,0.894653,-2.577034,0.066078,2.643112,-0.567705,-0.249314,0.006393,0.255707,0.000723,0.350619,-0.008990,-0.359610,-0.196822,-3.186440,0.081704,3.268144,1.423792,0.298307,-0.007649,-0.305956,0.316071,0.382518,-0.009808,-0.392326,-0.400226,-1.022361,0.026214,1.048576,0.980609,1.314165,-0.033697,-1.347862,-0.672033,-0.683173,0.017517,0.700690,0.779766,-1.071648,0.027478,1.099127,-1.194258,0.000000,0.000000,0.000000,3.106387,6.546172,1.774482,-4.288690,-5.812647,-0.153150,0.000000,0.000000,0.000000,0.109946,0.000000,0.000000,383.410322,275.921955,1
12.548000,3.695453,-0.243493,0.242018,0.360230,-0.009237,-0.369467,-1.657454,-1.010449,0.025909,1.036358,1.078182,-2.526058,0.064771,2.590829,-0.571227,-2.872223,0.073647,2.945869,1.455098,-0.958314,0.024572,0.982886,0.213040,1.610035,-0.041283,-1.651318,-0.787877,0.469773,-0.012045,-0.481818,0.958128,0.108001,-0.002769,-0.110770,-0.162277,-0.980184,0.025133,1.005317,0.735924,1.394287,-0.035751,-1.430038,-0.669949,-0.664981,0.017051,0.682032,0.513359,-2.330934,0.059768,2.390702,-0.961844,0.000000,0.000000,0.000000,3.308665,7.265462,1.904561,-4.346744,-6.123416,0.111001,0.000000,0.000000,0.000000,0.138338,0.000000,0.000000,383.548659,275.975472,1
12.554000,3.691845,-0.254575,0.238066,0.339087,-0.008695,-0.347781,-0.844916,-0.728248,0.018673,0.746922,1.029325,-2.071756,0.053122,2.124878,-0.879108,-0.290693,0.007454,0.298146,-0.182898,-0.496736,0.012737,0.509473,0.015691,1.832435,-0.046986,-1.879420,-0.837180,0.944153,-0.024209,-0.968362,0.555268,0.397384,-0.010189,-0.407574,-0.199837,1.800043,-0.046155,-1.846198,-0.315955,0.989723,-0.025378,-1.015101,-0.104880,-0.714544,0.018322,0.732866,0.529621,-1.775421,0.045524,1.820945,-0.986120,0.000000,0.000000,0.000000,3.415604,6.523543,1.951212,-4.060648,-6.010303,-0.031370,0.000000,0.000000,0.000000,0.080593,0.000000,0.000000,383.597015,275.972757,1
12.564000,3.692246,-0.254488,0.235976,0.339087,-0.008695,-0.347781,-0.886789,-0.728248,0.018673,0.746922,1.156162,-2.071756,0.053122,2.124878,-1.199965,-0.290693,0.007454,0.298146,-0.154668,-0.496736,0.012737,0.509473,0.012428,1.832435,-0.046986,-1.879420,-0.807558,0.944153,-0.024209,-0.968362,0.236831,0.397384,-0.010189,-0.407574,-0.200926,1.800043,-0.046155,-1.846198,-0.527636,0.989723,-0.025378,-1.015101,-0.100254,-0.714544,0.018322,0.732866,0.563595,-1.775421,0.045524,1.820945,-1.225744,0.000000,0.000000,0.000000,3.621733,6.891772,2.061053,-4.296843,-6.532483,0.071204,0.000000,0.000000,0.000000,0.093241,0.000000,0.000000,383.690257,275.964853,1
12.568000,3.703359,-0.262785,0.239831,-0.433419,0.011113,0.444532,-0.083103,-0.446971,0.011461,0.458431,1.296344,-1.318803,0.033815,1.352618,-1.387511,-0.422193,0.010825,0.433019,-0.281967,-0.058679,0.001505,0.060184,-0.065470,0.373868,-0.009586,-0.383454,-0.009395,0.524084,-0.013438,-0.537522,0.046718,0.358890,-0.009202,-0.368093,-0.296222,1.963394,-0.050343,-2.013737,-0.732740,0.074516,-0.001911,-0.076427,0.631161,-0.475402,0.012190,0.487592,0.668936,-1.302773,0.033404,1.336178,-1.249800,0.000000,0.000000,0.000000,3.507153,6.963006,1.960420,-3.958002,-6.371176,0.064879,0.000000,0.000000,0.000000,0.062917,0.000000,0.000000,383.715423,275.959755,1
12.578000,3.704003,-0.263357,0.237370,-0.433419,0.011113,0.444532,-0.056403,-0.446971,0.011461,0.458431,1.373676,-1.318803,0.033815,1.352618,-1.657161,-0.422193,0.010825,0.433019,-0.161036,-0.058679,0.001505,0.060184,-0.060762,0.373868,-0.009586,-0.383454,-0.024368,0.524084,-0.013438,-0.537522,0.031623,0.358890,-0.009202,-0.368093,-0.267439,1.963394,-0.050343,-2.013737,-0.778552,0.074516,-0.001911,-0.076427,0.720477,-0.475402,0.012190,0.487592,0.636020,-1.302773,0.033404,1.336178,-1.440277,0.000000,0.000000,0.000000,3.615041,7.091182,1.994559,-4.127517,-6.807589,0.151346,0.000000,0.000000,0.000000,0.069519,0.000000,0.000000,383.784943,275.942545,1
12.582000,3.723808,-0.252619,0.235750,-0.046252,0.001186,0.047438,-0.507249,-0.556454,0.014268,0.570722,1.633057,-1.304529,0.033449,1.337978,-1.305294,-0.458143,0.011747,0.469890,-0.077705,-0.041761,0.001071,0.042832,-0.034922,0.808937,-0.020742,-0.829679,-0.122713,0.596264,-0.015289,-0.611553,0.014346,0.422262,-0.010827,-0.433089,-0.278900,2.416002,-0.061949,-2.477951,-0.904175,0.392343,-0.010060,-0.402404,0.656712,-0.879548,0.022553,0.902101,0.740022,-0.999441,0.025627,1.025068,-1.425228,0.000000,0.000000,0.000000,3.171637,6.973984,1.164629,-3.745736,-6.036317,0.834408,0.000000,0.000000,0.000000,0.076052,0.000000,0.000000,383.815364,275.944626,1
12.592000,3.725415,-0.252017,0.232920,-0.046252,0.001186,0.047438,-0.551236,-0.556454,0.014268,0.570722,1.719618,-1.304529,0.033449,1.337978,-1.521906,-0.458143,0.011747,0.469890,-0.020697,-0.041761,0.001071,0.042832,-0.039781,0.808937,-0.020742,-0.829679,-0.199191,0.596264,-0.015289,-0.611553,0.000853,0.422262,-0.010827,-0.433089,-0.267526,2.416002,-0.061949,-2.477951,-0.980974,0.392343,-0.010060,-0.402404,0.688512,-0.879548,0.022553,0.902101,0.722709,-0.999441,0.025627,1.025068,-1.617550,0.000000,0.000000,0.000000,3.226028,7.196136,1.203176,-3.885169,-6.364329,0.981485,0.000000,0.000000,0.000000,0.083548,0.000000,0.000000,383.898912,275.947983,1
12.598000,3.730283,-0.252634,0.234338,0.034108,-0.000875,-0.034983,-0.462676,-0.305162,0.007825,0.312987,1.616054,-0.897235,0.023006,0.920241,-1.839348,-0.517400,0.013267,0.530666,0.012032,-0.036673,0.000940,0.037613,-0.055837,2.031816,-0.052098,-2.083914,-0.630893,0.617235,-0.015827,-0.633061,0.095803,0.095232,-0.002442,-0.097674,-0.065598,0.700032,-0.017950,-0.717981,-0.033455,0.361832,-0.009278,-0.371109,0.412621,-0.349424,0.008960,0.358383,0.634550,-1.187983,0.030461,1.218444,-1.306008,0.000000,0.000000,0.000000,3.607209,7.212319,1.370234,-4.286475,-6.093382,0.910215,0.000000,0.000000,0.000000,0.056008,0.000000,0.000000,383.932517,275.939590,1
