# MJPC CSV file created: Sat Dec 20 21:27:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.635000,0.000000,0.000231,-0.000227,1
0.360000,-0.060071,0.001869,0.132494,0.010142,-0.000260,-0.010402,0.155436,-0.006517,0.000167,0.006684,0.316794,-0.068546,0.001758,0.070303,-2.154204,0.002152,-0.000055,-0.002208,0.193803,0.003194,-0.000082,-0.003276,0.369471,-0.080532,0.002065,0.082597,-2.264712,0.019659,-0.000504,-0.020163,0.016191,0.003164,-0.000081,-0.003245,-0.142963,-0.004656,0.000119,0.004775,-0.451782,-0.012132,0.000311,0.012443,0.020575,-0.011588,0.000297,0.011885,-0.041301,-0.023998,0.000615,0.024613,-0.038189,2.178780,-4.651814,-0.703472,0.298509,0.177960,-0.067204,-2.370621,-4.452631,0.278169,-1.454405,1.753345,-0.443371,0.000000,0.699146,0.000000,0.000928,-0.000913,1
0.370000,-0.059025,0.001867,0.130233,0.010135,-0.000260,-0.010395,-0.000306,-0.006512,0.000167,0.006679,0.354467,-0.068556,0.001758,0.070313,-2.239638,0.002144,-0.000055,-0.002199,0.038272,0.003195,-0.000082,-0.003277,0.380321,-0.080529,0.002065,0.082594,-2.333011,0.019654,-0.000504,-0.020158,-0.017018,0.003167,-0.000081,-0.003249,-0.102756,-0.004660,0.000119,0.004779,-0.633103,-0.012140,0.000311,0.012451,0.001153,-0.011587,0.000297,0.011884,-0.076225,-0.023989,0.000615,0.024604,-0.025889,2.279765,-4.715678,-0.625334,0.602467,1.493017,0.878057,-2.563083,-4.729641,0.245216,-0.875440,1.825777,-0.994123,0.000000,0.632693,0.000000,0.004519,-0.004443,1
0.380000,-0.058051,0.001790,0.127860,0.010135,-0.000260,-0.010395,-0.025756,-0.006512,0.000167,0.006679,0.363762,-0.068556,0.001758,0.070313,-2.317275,0.002144,-0.000055,-0.002199,0.008594,0.003195,-0.000082,-0.003277,0.379173,-0.080529,0.002065,0.082594,-2.358408,0.019654,-0.000504,-0.020158,-0.019705,0.003167,-0.000081,-0.003249,-0.078048,-0.004660,0.000119,0.004779,-0.777422,-0.012140,0.000311,0.012451,0.033043,-0.011587,0.000297,0.011884,-0.085728,-0.023989,0.000615,0.024604,-0.412128,2.339352,-4.712609,-0.554503,0.778473,1.772923,0.996351,-2.562503,-4.796038,0.333316,-0.305161,2.018170,-1.683861,0.000000,0.686118,0.000000,0.008295,-0.008144,1
0.390000,-0.056766,0.000393,0.125509,0.010417,-0.000267,-0.010685,-0.028974,-0.006260,0.000161,0.006421,0.306291,-0.069723,0.001788,0.071511,-2.353407,0.002354,-0.000060,-0.002415,0.002498,0.002816,-0.000072,-0.002888,0.308492,-0.079691,0.002043,0.081735,-2.383257,0.019976,-0.000512,-0.020489,-0.003627,0.003167,-0.000081,-0.003248,-0.124951,-0.005047,0.000129,0.005176,-0.819846,-0.011735,0.000301,0.012036,0.013640,-0.011844,0.000304,0.012148,-0.110955,-0.022389,0.000574,0.022963,-0.815337,2.451641,-4.777455,-0.511182,0.594463,1.790141,1.164583,-2.489649,-4.874686,0.517621,-0.056590,1.789418,-1.698851,0.000000,0.671047,0.000000,0.012208,-0.011998,1
0.400000,-0.055881,0.000378,0.123062,0.010341,-0.000265,-0.010606,-0.015406,-0.006224,0.000160,0.006384,0.292050,-0.069593,0.001784,0.071378,-2.404479,0.002296,-0.000059,-0.002355,0.014415,0.002927,-0.000075,-0.003002,0.281185,-0.079933,0.002050,0.081982,-2.400432,0.019949,-0.000512,-0.020461,-0.001726,0.003210,-0.000082,-0.003292,-0.124074,-0.005040,0.000129,0.005169,-0.830399,-0.011773,0.000302,0.012075,0.020945,-0.011779,0.000302,0.012081,-0.109953,-0.022708,0.000582,0.023291,-0.835565,2.478601,-4.830330,-0.546892,0.581181,1.778811,1.185092,-2.507581,-4.861207,0.501332,-0.085578,1.584770,-1.501145,0.000000,0.668959,0.000000,0.016179,-0.015914,1
0.410000,-0.055001,0.000400,0.120548,0.010462,-0.000268,-0.010730,-0.012739,-0.006177,0.000158,0.006336,0.275664,-0.069383,0.001779,0.071162,-2.429254,0.002436,-0.000062,-0.002499,0.017138,0.003082,-0.000079,-0.003161,0.258867,-0.080246,0.002058,0.082303,-2.424656,0.020150,-0.000517,-0.020667,0.001596,0.003295,-0.000084,-0.003379,-0.118341,-0.005040,0.000129,0.005169,-0.799317,-0.011610,0.000298,0.011908,0.021727,-0.011680,0.000299,0.011979,-0.103322,-0.023170,0.000594,0.023764,-0.857135,2.470822,-4.848888,-0.609259,0.368745,1.798464,1.426885,-2.485708,-4.843791,0.552061,-0.169672,1.466323,-1.335422,0.000000,0.642010,0.000000,0.020195,-0.019880,1
0.420000,-0.054107,0.000426,0.117980,0.010462,-0.000268,-0.010730,-0.021454,-0.006177,0.000158,0.006336,0.259160,-0.069383,0.001779,0.071162,-2.450056,0.002436,-0.000062,-0.002499,0.010271,0.003082,-0.000079,-0.003161,0.237232,-0.080246,0.002058,0.082303,-2.451211,0.020150,-0.000517,-0.020667,0.002311,0.003295,-0.000084,-0.003379,-0.110688,-0.005040,0.000129,0.005169,-0.749738,-0.011610,0.000298,0.011908,0.017206,-0.011680,0.000299,0.011979,-0.094357,-0.023170,0.000594,0.023764,-0.864626,2.365741,-4.875291,-0.854867,0.408162,1.678204,1.295059,-2.479327,-4.855794,0.608094,-0.183865,1.556303,-1.440744,0.000000,0.655487,0.000000,0.024244,-0.023880,1
0.424000,-0.100815,0.003989,0.213550,0.013545,-0.000347,-0.013892,-0.269605,-0.187509,0.004808,0.192317,-0.121194,-0.603275,0.015469,0.618743,-0.225197,0.013999,-0.000359,-0.014358,-0.233794,-0.086514,0.002218,0.088733,0.017437,-0.528407,0.013549,0.541955,-0.835671,0.016840,-0.000432,-0.017271,0.067664,-0.155946,0.003999,0.159945,-0.241798,-0.003956,0.000101,0.004058,0.033727,-0.236352,0.006060,0.242412,-0.003166,-0.165550,0.004245,0.169795,-0.328565,-0.029637,0.000760,0.030397,0.084821,1.665766,-4.688240,-0.633117,0.000000,0.000000,0.000000,-2.355263,-3.800785,-0.698081,0.000000,0.000000,0.000000,0.000000,0.379262,0.000000,0.027137,-0.026682,1
0.434000,-0.100660,0.004231,0.213119,0.013543,-0.000347,-0.013890,-0.379259,-0.187498,0.004808,0.192305,0.064748,-0.603284,0.015469,0.618753,-0.522103,0.013997,-0.000359,-0.014356,-0.342308,-0.086508,0.002218,0.088726,0.107966,-0.528403,0.013549,0.541951,-0.972398,0.016841,-0.000432,-0.017273,0.038556,-0.155937,0.003998,0.159936,-0.113624,-0.003966,0.000102,0.004068,0.033987,-0.236350,0.006060,0.242410,0.013044,-0.165543,0.004245,0.169788,-0.357133,-0.029635,0.000760,0.030395,0.059792,1.784071,-4.638097,-0.453452,0.000000,0.000000,0.000000,-2.474702,-4.265963,-0.561267,0.000000,0.000000,0.000000,0.000000,0.361385,0.000000,0.036806,-0.035604,1
0.444000,-0.100422,0.004357,0.212555,0.013543,-0.000347,-0.013890,-0.398716,-0.187498,0.004808,0.192305,0.211275,-0.603284,0.015469,0.618753,-0.754943,0.013997,-0.000359,-0.014356,-0.366874,-0.086508,0.002218,0.088726,0.183812,-0.528403,0.013549,0.541951,-1.043837,0.016841,-0.000432,-0.017273,0.027883,-0.155937,0.003998,0.159936,-0.049826,-0.003966,0.000102,0.004068,0.030546,-0.236350,0.006060,0.242410,0.016910,-0.165543,0.004245,0.169788,-0.321940,-0.029635,0.000760,0.030395,0.044206,1.961850,-4.711399,-0.270318,0.000000,0.000000,0.000000,-2.470894,-4.541409,-0.382910,0.000000,0.000000,0.000000,0.000000,0.343324,0.000000,0.048498,-0.045830,1
0.446000,-0.028661,-0.057077,0.227907,-0.256861,0.006586,0.263447,3.901313,0.034909,-0.000895,-0.035804,2.176956,-2.960178,0.075902,3.036080,-0.055307,-0.215104,0.005515,0.220619,1.850542,-0.020982,0.000538,0.021520,0.581537,-2.681837,0.068765,2.750602,2.519173,0.078132,-0.002003,-0.080135,-0.407539,-0.912883,0.023407,0.936290,0.428469,16.464988,-0.422179,-16.887167,-1.960539,0.181727,-0.004660,-0.186387,-0.460872,-1.459628,0.037426,1.497054,1.493419,-0.043932,0.001126,0.045059,0.616671,9.431406,-2.196650,1.398075,0.000000,0.000000,0.000000,-1.428175,-4.182484,0.372764,0.000000,0.000000,0.000000,0.000000,0.270858,0.000000,0.137528,0.042216,1
0.456000,-0.027850,-0.059604,0.222861,-0.256246,0.006570,0.262817,3.456004,0.035758,-0.000917,-0.036675,2.432949,-2.962694,0.075967,3.038660,-0.202524,-0.214379,0.005497,0.219876,2.592462,-0.019906,0.000510,0.020417,1.517171,-2.682801,0.068790,2.751591,2.023225,0.078092,-0.002002,-0.080094,-0.524974,-0.912271,0.023392,0.935663,0.314713,16.464956,-0.422178,-16.887134,-0.246618,0.181659,-0.004658,-0.186317,-0.748940,-1.459175,0.037415,1.496590,1.158857,-0.041836,0.001073,0.042909,0.389440,4.887994,-1.560025,0.332430,0.000000,0.000000,0.000000,-2.402220,-4.041471,0.013727,0.000000,0.000000,0.000000,0.000000,0.303155,0.000000,0.279256,0.169851,1
0.466000,-0.027072,-0.062164,0.217539,-0.256246,0.006570,0.262817,3.104573,0.035758,-0.000917,-0.036675,2.681909,-2.962694,0.075967,3.038660,-0.329191,-0.214379,0.005497,0.219876,2.410660,-0.019906,0.000510,0.020417,1.865585,-2.682801,0.068790,2.751591,1.721566,0.078092,-0.002002,-0.080094,-0.464219,-0.912271,0.023392,0.935663,0.315435,16.464956,-0.422178,-16.887134,0.671881,0.181659,-0.004658,-0.186317,-0.827859,-1.459175,0.037415,1.496590,0.986096,-0.041836,0.001073,0.042909,0.254854,3.883622,-1.222510,0.256089,0.000000,0.000000,0.000000,-2.703373,-4.057073,-0.122153,0.000000,0.000000,0.000000,0.000000,0.307707,0.000000,0.484648,0.126347,1
0.474000,-0.004222,0.006702,0.225990,-0.178606,0.004580,0.183185,1.715950,1.603314,-0.041111,-1.644425,-0.285667,-7.538972,0.193307,7.732279,2.711670,-0.155791,0.003995,0.159786,1.168524,1.450510,-0.037193,-1.487702,-0.228560,-6.142292,0.157495,6.299787,3.583804,0.681077,-0.017464,-0.698541,0.659153,-1.070749,0.027455,1.098204,2.220573,0.352849,-0.009047,-0.361897,-0.186932,-0.444723,0.011403,0.456126,-0.376997,-2.567195,0.065826,2.633021,1.302199,3.470814,-0.088995,-3.559809,-1.974750,5.704261,-3.193588,0.738396,0.000000,0.000000,0.000000,-1.722882,-4.022629,1.067027,0.000000,0.000000,0.000000,0.000000,0.249189,0.000000,0.952268,0.583849,1
0.484000,-0.001906,0.007507,0.225983,-0.178606,0.004580,0.183185,1.448025,1.603314,-0.041111,-1.644425,-0.096076,-7.538972,0.193307,7.732279,2.297582,-0.155791,0.003995,0.159786,1.455304,1.450510,-0.037193,-1.487702,0.535536,-6.142292,0.157495,6.299787,2.592851,0.681077,-0.017464,-0.698541,0.250028,-1.070749,0.027455,1.098204,2.018458,0.352849,-0.009047,-0.361897,-0.120842,-0.444723,0.011403,0.456126,-0.464805,-2.567195,0.065826,2.633021,1.199664,3.470814,-0.088995,-3.559809,-1.713619,4.582254,-4.503748,-0.642273,0.000000,0.000000,0.000000,-2.433904,-4.541468,1.032774,0.000000,0.000000,0.000000,0.000000,0.290890,0.000000,1.426852,1.034766,1
0.488000,0.034353,-0.009514,0.219179,-0.187094,0.004797,0.191892,0.528828,1.524636,-0.039093,-1.563729,0.432382,-8.143970,0.208820,8.352790,2.461121,-0.183130,0.004696,0.187826,3.420609,1.746468,-0.044781,-1.791249,-0.327230,-7.650551,0.196168,7.846719,2.741838,0.336698,-0.008633,-0.345331,0.066266,-2.408551,0.061758,2.470309,2.697856,0.805403,-0.020651,-0.826054,-0.400542,-0.499712,0.012813,0.512525,-0.519350,-2.587822,0.066354,2.654177,0.923101,2.422955,-0.062127,-2.485083,-1.265779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.005215,-3.875684,1.248976,0.000000,0.000000,0.000000,0.000000,0.124941,0.000000,1.654684,1.254876,1
0.498000,0.036366,-0.008161,0.219680,-0.187094,0.004797,0.191892,0.560594,1.524636,-0.039093,-1.563729,0.380319,-8.143970,0.208820,8.352790,2.374149,-0.183130,0.004696,0.187826,2.471498,1.746468,-0.044781,-1.791249,-0.568081,-7.650551,0.196168,7.846719,3.331325,0.336698,-0.008633,-0.345331,0.053882,-2.408551,0.061758,2.470309,2.610782,0.805403,-0.020651,-0.826054,-0.296491,-0.499712,0.012813,0.512525,-0.275460,-2.587822,0.066354,2.654177,1.025396,2.422955,-0.062127,-2.485083,-1.159790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.039925,-4.208479,1.475817,0.000000,0.000000,0.000000,0.000000,0.118349,0.000000,2.260812,1.845913,1
0.500000,0.057640,-0.010940,0.207460,-0.827851,0.021227,0.849078,2.496773,2.289913,-0.058716,-2.348629,1.725365,-7.478201,0.191749,7.669949,1.421792,-1.271786,0.032610,1.304396,2.794009,0.798406,-0.020472,-0.818878,-0.243678,-3.357308,0.086085,3.443393,1.797737,-0.525454,0.013473,0.538927,1.836055,-1.367900,0.035074,1.402974,2.734934,0.716773,-0.018379,-0.735152,-1.343082,-0.562552,0.014424,0.576976,0.027984,-0.715042,0.018334,0.733377,-0.260194,4.451156,-0.114132,-4.565288,-2.091638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759133,-4.885775,3.956446,0.000000,0.000000,0.000000,0.000000,0.008113,0.000000,2.346174,1.914304,1
0.510000,0.060276,-0.009102,0.207495,-0.827851,0.021227,0.849078,2.800249,2.289913,-0.058716,-2.348629,0.842061,-7.478201,0.191749,7.669949,1.569539,-1.271786,0.032610,1.304396,2.123019,0.798406,-0.020472,-0.818878,-0.267421,-3.357308,0.086085,3.443393,1.709149,-0.525454,0.013473,0.538927,1.953776,-1.367900,0.035074,1.402974,2.410170,0.716773,-0.018379,-0.735152,-0.737588,-0.562552,0.014424,0.576976,-0.111988,-0.715042,0.018334,0.733377,-0.072648,4.451156,-0.114132,-4.565288,-2.084550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580618,-4.179462,2.761850,0.000000,0.000000,0.000000,0.000000,0.048671,0.000000,2.744956,2.271174,1
0.514000,0.105832,0.009777,0.213429,-0.658647,0.016888,0.675536,0.241180,1.118779,-0.028687,-1.147465,-0.934404,-5.450402,0.139754,5.590156,4.511676,-2.824716,0.072429,2.897145,0.932581,1.382787,-0.035456,-1.418244,-0.608325,2.018174,-0.051748,-2.069922,-0.481684,-1.232358,0.031599,1.263957,1.979892,-0.551590,0.014143,0.565733,0.775540,0.789929,-0.020255,-0.810184,-1.522126,-1.862100,0.047746,1.909846,1.996623,2.215608,-0.056810,-2.272418,-1.169877,8.173309,-0.209572,-8.382881,-4.380079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.058482,2.584700,1
0.524000,0.108314,0.010176,0.206358,-0.658647,0.016888,0.675536,0.414003,1.118779,-0.028687,-1.147465,-0.667864,-5.450402,0.139754,5.590156,3.482871,-2.824716,0.072429,2.897145,1.510688,1.382787,-0.035456,-1.418244,-0.627463,2.018174,-0.051748,-2.069922,-0.691259,-1.232358,0.031599,1.263957,1.680118,-0.551590,0.014143,0.565733,0.436872,0.789929,-0.020255,-0.810184,-0.842182,-1.862100,0.047746,1.909846,1.914343,2.215608,-0.056810,-2.272418,-1.144727,8.173309,-0.209572,-8.382881,-4.226450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.778018,3.304236,1
0.526000,0.061675,0.004498,0.288184,-20.308178,0.520723,20.828901,10.161914,-3.735711,0.095787,3.831498,4.854280,13.206472,-0.338627,-13.545100,-4.415525,-0.061628,0.001580,0.063208,1.504154,4.745806,-0.121687,-4.867494,-0.248461,-1.713884,0.043946,1.757830,1.347342,0.831413,-0.021318,-0.852731,3.649393,5.479839,-0.140509,-5.620347,-0.931030,3.840522,-0.098475,-3.938997,-1.709816,1.714856,-0.043971,-1.758826,2.617453,4.964117,-0.127285,-5.091402,-0.574463,6.575560,-0.168604,-6.744164,-2.118884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.439299,3.934654,1
0.536000,0.063505,0.003732,0.283495,-20.308178,0.520723,20.828901,12.797787,-3.735711,0.095787,3.831498,3.924360,13.206472,-0.338627,-13.545100,-5.471787,-0.061628,0.001580,0.063208,1.178294,4.745806,-0.121687,-4.867494,-1.070043,-1.713884,0.043946,1.757830,1.172226,0.831413,-0.021318,-0.852731,2.429893,5.479839,-0.140509,-5.620347,-1.835301,3.840522,-0.098475,-3.938997,-1.571345,1.714856,-0.043971,-1.758826,1.301563,4.964117,-0.127285,-5.091402,-1.328745,6.575560,-0.168604,-6.744164,-2.682740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.527131,7.935261,1
0.546000,-0.020116,0.007400,0.285019,-9.900154,0.253850,10.154004,5.317499,-2.381552,0.061065,2.442618,1.863940,10.347415,-0.265318,-10.612733,-5.575237,0.113341,-0.002906,-0.116247,0.921734,3.143948,-0.080614,-3.224562,-0.881237,0.798398,-0.020472,-0.818870,-0.090798,1.663309,-0.042649,-1.705958,0.420457,4.636114,-0.118875,-4.754989,-2.347571,3.764712,-0.096531,-3.861243,-1.739374,2.507994,-0.064308,-2.572302,-1.112375,4.351352,-0.111573,-4.462925,-1.789177,5.644779,-0.144738,-5.789517,-2.600606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.179502,9.571143,1
0.556000,-0.008871,-0.016345,0.251510,-7.837609,0.200964,8.038574,5.528328,-2.954430,0.075755,3.030185,1.176422,8.945874,-0.229381,-9.175256,-4.132053,0.565023,-0.014488,-0.579511,-0.056367,0.715028,-0.018334,-0.733362,-0.243489,2.744528,-0.070373,-2.814901,-1.415449,0.396377,-0.010164,-0.406540,-0.124367,2.251575,-0.057733,-2.309308,-1.210484,6.706972,-0.171974,-6.878945,-3.275201,-0.388593,0.009964,0.398557,0.151308,1.875251,-0.048083,-1.923334,-0.871576,4.532208,-0.116210,-4.648419,-2.290587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.458232,10.849873,1
