# MJPC CSV file created: Sat Dec 20 21:30:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.242000,3.570166,-0.009918,0.236378,0.467949,-0.011999,-0.479947,-0.025750,0.313067,-0.008027,-0.321095,-0.206361,-1.835759,0.047071,1.882830,0.900948,0.778971,-0.019974,-0.798945,0.453462,0.742617,-0.019041,-0.761659,0.493485,-2.874014,0.073693,2.947706,-0.603779,-0.408052,0.010463,0.418515,0.170449,0.158653,-0.004068,-0.162721,0.243396,-2.456262,0.062981,2.519243,-0.483209,-0.771077,0.019771,0.790849,-0.402473,1.112901,-0.028536,-1.141437,-0.914355,-2.352891,0.060331,2.413221,-0.094268,3.966280,-5.278285,0.370762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.824987,6.556423,-1.925535,0.000000,0.003569,0.000000,286.915853,191.633080,1
12.248000,3.579855,-0.005623,0.240171,0.178345,-0.004573,-0.182918,0.032995,0.013773,-0.000353,-0.014126,-0.052176,-0.275375,0.007061,0.282436,-0.108839,-0.023822,0.000611,0.024432,0.554857,-0.405716,0.010403,0.416119,1.018235,-1.060418,0.027190,1.087608,-0.501183,-0.153866,0.003945,0.157811,-0.058561,-0.838438,0.021498,0.859936,0.730945,-0.424103,0.010874,0.434977,-0.902214,-0.229447,0.005883,0.235330,-0.228539,0.471472,-0.012089,-0.483561,-0.418090,1.687830,-0.043278,-1.731108,-0.496129,2.802044,-4.139290,0.132498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.138116,5.240999,-1.515771,0.000000,0.003563,0.000000,286.934842,191.639621,1
12.258000,3.580623,-0.005489,0.238512,0.178345,-0.004573,-0.182918,0.015483,0.013773,-0.000353,-0.014126,-0.057495,-0.275375,0.007061,0.282436,-0.014023,-0.023822,0.000611,0.024432,0.544507,-0.405716,0.010403,0.416119,1.151562,-1.060418,0.027190,1.087608,-0.838699,-0.153866,0.003945,0.157811,-0.108911,-0.838438,0.021498,0.859936,0.746911,-0.424103,0.010874,0.434977,-1.136643,-0.229447,0.005883,0.235330,-0.200926,0.471472,-0.012089,-0.483561,-0.339992,1.687830,-0.043278,-1.731108,-0.611873,3.082179,-4.914703,-0.043335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395423,5.763975,-1.650655,0.000000,0.003609,0.000000,286.973213,191.648435,1
12.262000,3.591668,-0.012576,0.234707,0.045831,-0.001175,-0.047006,0.642828,-0.002035,0.000052,0.002087,-0.098743,1.246390,-0.031959,-1.278348,-0.180205,-0.292425,0.007498,0.299923,0.533485,-0.214076,0.005489,0.219566,1.071765,-1.133765,0.029071,1.162836,-0.639081,-0.534065,0.013694,0.547759,-0.164828,-0.713395,0.018292,0.731687,0.533132,-0.837661,0.021478,0.859140,-0.561931,-0.688530,0.017655,0.706185,-0.269169,0.449642,-0.011529,-0.461171,-0.300508,2.073235,-0.053160,-2.126395,-0.768299,2.962294,-4.106708,-0.177463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928187,5.235341,-1.074823,0.000000,0.003464,0.000000,286.990512,191.653440,1
12.272000,3.593011,-0.012750,0.232862,0.045831,-0.001175,-0.047006,0.523144,-0.002035,0.000052,0.002087,-0.066057,1.246390,-0.031959,-1.278348,-0.350694,-0.292425,0.007498,0.299923,0.588401,-0.214076,0.005489,0.219566,1.219114,-1.133765,0.029071,1.162836,-0.983810,-0.534065,0.013694,0.547759,-0.154341,-0.713395,0.018292,0.731687,0.616083,-0.837661,0.021478,0.859140,-0.862832,-0.688530,0.017655,0.706185,-0.075776,0.449642,-0.011529,-0.461171,-0.271678,2.073235,-0.053160,-2.126395,-0.834563,3.343361,-4.838362,-0.343357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213789,5.930205,-1.275355,0.000000,0.003530,0.000000,287.043424,191.665391,1
12.278000,3.606165,-0.016377,0.257935,0.676291,-0.017341,-0.693632,-0.124619,-0.004537,0.000116,0.004653,-0.041676,1.147964,-0.029435,-1.177399,-0.387512,0.178734,-0.004583,-0.183317,0.031224,-0.186986,0.004795,0.191780,0.776974,-0.926699,0.023762,0.950460,-0.499959,-0.041067,0.001053,0.042120,0.025461,-0.510240,0.013083,0.523323,0.851974,-0.806724,0.020685,0.827409,-0.644006,-0.030244,0.000775,0.031020,-0.246647,0.144978,-0.003717,-0.148696,-0.160193,1.166448,-0.029909,-1.196357,-0.379063,2.895258,-4.733294,-0.305572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569052,6.129252,-1.627267,0.000000,0.003695,0.000000,287.059250,191.668957,1
12.288000,3.607492,-0.016437,0.256619,0.676291,-0.017341,-0.693632,-0.120912,-0.004537,0.000116,0.004653,-0.042199,1.147964,-0.029435,-1.177399,-0.429400,0.178734,-0.004583,-0.183317,0.032678,-0.186986,0.004795,0.191780,0.942336,-0.926699,0.023762,0.950460,-0.966579,-0.041067,0.001053,0.042120,-0.013071,-0.510240,0.013083,0.523323,0.852076,-0.806724,0.020685,0.827409,-0.896048,-0.030244,0.000775,0.031020,-0.272556,0.144978,-0.003717,-0.148696,-0.137868,1.166448,-0.029909,-1.196357,-0.407481,3.471802,-5.601593,-0.350265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.023978,6.611068,-1.608605,0.000000,0.003614,0.000000,287.093243,191.669445,1
12.292000,3.610868,-0.016331,0.243667,0.840708,-0.021557,-0.862264,-0.097179,-0.006560,0.000168,0.006728,-0.050151,2.668288,-0.068418,-2.736706,-1.012612,0.138143,-0.003542,-0.141685,0.216267,-0.030566,0.000784,0.031349,1.326593,-0.771720,0.019788,0.791507,-1.434184,-0.044556,0.001142,0.045698,-0.326752,-0.100435,0.002575,0.103010,0.546241,-1.095464,0.028089,1.123553,-0.704472,-0.326764,0.008379,0.335142,-0.115328,0.010085,-0.000259,-0.010343,-0.034576,1.238103,-0.031746,-1.269849,-0.327284,3.465322,-5.629728,-0.629598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846161,6.876301,-1.175468,0.000000,0.003648,0.000000,287.114763,191.674875,1
12.302000,3.612656,-0.016706,0.241438,0.840708,-0.021557,-0.862264,-0.139974,-0.006560,0.000168,0.006728,-0.040335,2.668288,-0.068418,-2.736706,-1.126691,0.138143,-0.003542,-0.141685,0.202676,-0.030566,0.000784,0.031349,1.441241,-0.771720,0.019788,0.791507,-1.710317,-0.044556,0.001142,0.045698,-0.393385,-0.100435,0.002575,0.103010,0.591967,-1.095464,0.028089,1.123553,-0.962086,-0.326764,0.008379,0.335142,-0.134287,0.010085,-0.000259,-0.010343,-0.031059,1.238103,-0.031746,-1.269849,-0.389460,3.648937,-6.068412,-0.781796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046289,7.372847,-1.239928,0.000000,0.003672,0.000000,287.178082,191.687660,1
12.306000,3.622633,-0.024684,0.236350,0.545451,-0.013986,-0.559437,-0.086546,-0.004078,0.000105,0.004183,-0.049249,2.274583,-0.058323,-2.332905,-1.105084,0.104392,-0.002677,-0.107069,0.549512,-0.023781,0.000610,0.024391,1.195619,-0.596965,0.015307,0.612272,-1.219610,-0.037789,0.000969,0.038758,-0.356512,0.055562,-0.001425,-0.056986,0.218643,-1.079128,0.027670,1.106798,-0.847336,-0.230646,0.005914,0.236560,-0.086149,-0.028008,0.000718,0.028726,-0.028714,-0.926174,0.023748,0.949922,0.393549,3.219537,-4.900107,-0.528020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435055,6.145141,-1.028410,0.000000,0.003546,0.000000,287.197364,191.692614,1
12.316000,3.624169,-0.025761,0.233908,0.545451,-0.013986,-0.559437,-0.081924,-0.004078,0.000105,0.004183,-0.052475,2.274583,-0.058323,-2.332905,-1.066772,0.104392,-0.002677,-0.107069,0.556273,-0.023781,0.000610,0.024391,1.311756,-0.596965,0.015307,0.612272,-1.479278,-0.037789,0.000969,0.038758,-0.405050,0.055562,-0.001425,-0.056986,0.250384,-1.079128,0.027670,1.106798,-1.112152,-0.230646,0.005914,0.236560,-0.136443,-0.028008,0.000718,0.028726,-0.029506,-0.926174,0.023748,0.949922,0.422891,3.388838,-5.356222,-0.724603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.594228,6.683832,-1.116492,0.000000,0.003598,0.000000,287.249641,191.699701,1
12.318000,3.610705,-0.002956,0.239456,0.418413,-0.010729,-0.429142,0.024669,-0.011488,0.000295,0.011782,-0.009433,1.455996,-0.037333,-1.493329,-0.561574,0.291695,-0.007479,-0.299174,0.157473,0.038183,-0.000979,-0.039162,1.162791,-0.476988,0.012230,0.489219,-1.329557,0.140080,-0.003592,-0.143672,-0.460548,0.073721,-0.001890,-0.075611,0.387080,-0.877480,0.022499,0.899979,-0.732090,-0.017559,0.000450,0.018009,-0.184243,-0.028941,0.000742,0.029683,0.040614,-0.616140,0.015798,0.631938,0.336757,3.193106,-5.279915,0.271685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631646,5.848671,-1.876325,0.000000,0.003587,0.000000,287.254769,191.699048,1
12.328000,3.611208,-0.002085,0.237147,0.418413,-0.010729,-0.429142,0.020039,-0.011488,0.000295,0.011782,-0.018649,1.455996,-0.037333,-1.493329,-0.586583,0.291695,-0.007479,-0.299174,0.102690,0.038183,-0.000979,-0.039162,1.268749,-0.476988,0.012230,0.489219,-1.657768,0.140080,-0.003592,-0.143672,-0.565334,0.073721,-0.001890,-0.075611,0.390523,-0.877480,0.022499,0.899979,-0.984158,-0.017559,0.000450,0.018009,-0.251174,-0.028941,0.000742,0.029683,0.011921,-0.616140,0.015798,0.631938,0.316982,3.391156,-5.900180,0.173730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856763,6.267541,-2.019822,0.000000,0.003614,0.000000,287.284548,191.692426,1
12.332000,3.618448,-0.017623,0.232352,1.063760,-0.027276,-1.091036,-0.167355,-0.007250,0.000186,0.007436,-0.049902,3.036224,-0.077852,-3.114076,-1.135147,0.222723,-0.005711,-0.228434,0.219657,0.239937,-0.006152,-0.246089,1.314553,-0.611530,0.015680,0.627211,-1.870720,0.046134,-0.001183,-0.047317,-0.542663,0.140877,-0.003612,-0.144489,0.358624,-0.785644,0.020145,0.805789,-1.322590,-0.148774,0.003815,0.152589,-0.285048,-0.018145,0.000465,0.018610,-0.017011,0.665229,-0.017057,-0.682286,-0.032528,3.742000,-6.066508,-0.658082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.122950,6.920643,-1.508776,0.000000,0.003634,0.000000,287.310444,191.696653,1
12.342000,3.619669,-0.017858,0.230619,1.063044,-0.027258,-1.090302,-0.241215,-0.007289,0.000187,0.007476,-0.042725,3.063783,-0.078559,-3.142341,-1.294099,0.240485,-0.006166,-0.246651,0.205901,0.225788,-0.005789,-0.231577,1.402265,-0.614095,0.015746,0.629841,-2.065768,0.062669,-0.001607,-0.064276,-0.629922,0.134710,-0.003454,-0.138164,0.357486,-0.808522,0.020731,0.829253,-1.501751,-0.140760,0.003609,0.144369,-0.351066,-0.018321,0.000470,0.018790,-0.019732,0.673130,-0.017260,-0.690390,-0.092787,3.865749,-6.351428,-0.749409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.231038,7.186727,-1.561247,0.000000,0.003649,0.000000,287.385012,191.710766,1
12.346000,3.627246,-0.015001,0.233722,1.061541,-0.027219,-1.088760,-0.117476,-0.008216,0.000211,0.008427,-0.044169,3.007517,-0.077116,-3.084632,-0.875582,0.188908,-0.004844,-0.193752,0.201570,0.210725,-0.005403,-0.216129,1.452839,-0.732376,0.018779,0.751155,-2.072560,-0.032799,0.000841,0.033640,-0.499893,0.067595,-0.001733,-0.069328,0.451938,-0.913448,0.023422,0.936870,-1.291074,-0.475297,0.012187,0.487484,-0.322746,-0.013280,0.000341,0.013621,-0.017487,1.024346,-0.026265,-1.050612,0.050479,3.903913,-6.577835,-0.661872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214195,7.186390,-1.660503,0.000000,0.003682,0.000000,287.409841,191.708567,1
12.356000,3.628205,-0.015261,0.230713,1.061541,-0.027219,-1.088760,-0.177987,-0.008216,0.000211,0.008427,-0.055228,3.007517,-0.077116,-3.084632,-1.147617,0.188908,-0.004844,-0.193752,0.204148,0.210725,-0.005403,-0.216129,1.520134,-0.732376,0.018779,0.751155,-2.256813,-0.032799,0.000841,0.033640,-0.571992,0.067595,-0.001733,-0.069328,0.441671,-0.913448,0.023422,0.936870,-1.486280,-0.475297,0.012187,0.487484,-0.269350,-0.013280,0.000341,0.013621,-0.031505,1.024346,-0.026265,-1.050612,-0.146996,4.019887,-6.800926,-0.729842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335049,7.420969,-1.699758,0.000000,0.003686,0.000000,287.485102,191.711070,1
12.360000,3.631453,-0.018067,0.229862,1.203928,-0.030870,-1.234798,-0.260316,-0.007773,0.000199,0.007973,-0.064248,3.666741,-0.094019,-3.760760,-1.417392,0.208940,-0.005357,-0.214298,0.239211,0.200784,-0.005148,-0.205932,1.506699,-0.782710,0.020069,0.802779,-2.245819,-0.023850,0.000612,0.024462,-0.519625,0.083699,-0.002146,-0.085845,0.409814,-1.040953,0.026691,1.067644,-1.482652,-0.633884,0.016253,0.650138,-0.245097,-0.015982,0.000410,0.016392,-0.030820,1.103837,-0.028304,-1.132141,-0.150346,4.092804,-6.738501,-0.863265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337523,7.482866,-1.620226,0.000000,0.003671,0.000000,287.524213,191.718536,1
12.370000,3.632305,-0.018301,0.226068,1.160626,-0.029760,-1.190386,-0.298725,-0.008097,0.000208,0.008304,-0.056423,3.513253,-0.090083,-3.603336,-1.522111,0.188863,-0.004843,-0.193706,0.261460,0.179757,-0.004609,-0.184366,1.565180,-0.776383,0.019907,0.796290,-2.386074,-0.040932,0.001050,0.041982,-0.580256,0.056278,-0.001443,-0.057721,0.396676,-1.016898,0.026074,1.042972,-1.658605,-0.593505,0.015218,0.608723,-0.166338,-0.016121,0.000413,0.016535,-0.025005,1.011044,-0.025924,-1.036969,-0.237638,4.145506,-6.845824,-0.930660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.447557,7.596208,-1.606566,0.000000,0.003663,0.000000,287.626265,191.738219,1
12.376000,3.645002,-0.020708,0.230877,-0.082534,0.002116,0.084651,0.117039,-0.005831,0.000150,0.005981,-0.056555,1.614993,-0.041410,-1.656403,-0.709741,0.102880,-0.002638,-0.105518,0.269075,0.282130,-0.007234,-0.289364,1.401480,-1.347278,0.034546,1.381823,-1.926451,0.240944,-0.006178,-0.247122,-0.588819,0.587206,-0.015057,-0.602263,0.214684,-1.994555,0.051142,2.045697,-1.042378,0.525435,-0.013473,-0.538908,-0.721470,-0.034600,0.000887,0.035488,-0.037166,-1.419875,0.036407,1.456282,0.676509,3.954830,-6.637053,-0.945793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.169475,7.535902,-1.673893,0.000000,0.003740,0.000000,287.674650,191.722293,1
12.386000,3.646148,-0.020995,0.228003,-0.086807,0.002226,0.089033,0.194397,-0.005886,0.000151,0.006037,-0.061498,1.585202,-0.040646,-1.625848,-0.674624,0.112441,-0.002883,-0.115324,0.269883,0.287642,-0.007375,-0.295017,1.447893,-1.344547,0.034476,1.379023,-2.034679,0.249896,-0.006408,-0.256304,-0.692376,0.593039,-0.015206,-0.608245,0.169357,-1.992827,0.051098,2.043925,-1.173393,0.519604,-0.013323,-0.532927,-0.832910,-0.034188,0.000877,0.035065,-0.034116,-1.386156,0.035542,1.421698,0.685676,4.011626,-6.774077,-1.021902,0.068135,0.020754,-0.026254,0.000000,0.000000,0.000000,-3.264037,7.668253,-1.665198,0.000000,0.005823,0.000000,287.759424,191.691725,1
12.390000,3.641258,-0.001872,0.232616,0.321598,-0.008246,-0.329844,0.026434,0.006082,-0.000156,-0.006238,-0.039969,1.317161,-0.033773,-1.350934,-0.402059,0.105822,-0.002713,-0.108535,-0.010212,0.736773,-0.018892,-0.755664,1.168878,-1.941108,0.049772,1.990880,-1.815499,0.506411,-0.012985,-0.519396,-0.800864,1.227080,-0.031464,-1.258544,-0.202859,-2.632046,0.067488,2.699534,-0.448724,0.982306,-0.025187,-1.007493,-1.213067,-0.034340,0.000881,0.035220,-0.022935,-1.881893,0.048254,1.930147,1.077916,3.425890,-6.914317,-0.623666,0.178556,0.047794,-0.070389,0.000000,0.000000,0.000000,-3.015872,6.300173,-1.676144,0.000000,0.005860,0.000000,287.800372,191.686925,1
12.400000,3.641897,-0.001305,0.230227,0.321598,-0.008246,-0.329844,0.028985,0.006082,-0.000156,-0.006238,-0.036213,1.317161,-0.033773,-1.350934,-0.455236,0.105822,-0.002713,-0.108535,-0.019393,0.736773,-0.018892,-0.755664,1.221946,-1.941108,0.049772,1.990880,-1.895208,0.506411,-0.012985,-0.519396,-0.905756,1.227080,-0.031464,-1.258544,-0.197062,-2.632046,0.067488,2.699534,-0.600344,0.982306,-0.025187,-1.007493,-1.254354,-0.034340,0.000881,0.035220,-0.026476,-1.881893,0.048254,1.930147,0.983107,3.459664,-7.066161,-0.667042,0.916205,0.320583,-0.320277,0.000000,0.000000,0.000000,-3.229257,6.719013,-1.798187,0.000000,0.005822,0.000000,287.908620,191.668619,1
12.404000,3.662957,-0.030562,0.227633,-0.710853,0.018227,0.729080,1.162994,0.051186,-0.001312,-0.052499,0.819764,1.069484,-0.027423,-1.096907,-1.994597,-0.223233,0.005724,0.228957,0.878441,1.029874,-0.026407,-1.056281,0.857144,-2.516912,0.064536,2.581449,-0.418854,0.339918,-0.008716,-0.348633,-0.190528,1.601521,-0.041065,-1.642586,-0.237340,-3.209685,0.082300,3.291985,0.111415,0.486515,-0.012475,-0.498990,-1.022446,-0.018615,0.000477,0.019092,-0.041431,-0.217616,0.005580,0.223196,0.325023,3.408933,-4.070605,-0.392528,0.000000,0.000000,0.000000,-1.310222,-3.336546,0.551101,-2.186562,6.850818,-1.353672,0.000000,0.004875,0.000000,287.935312,191.679068,1
12.414000,3.664225,-0.031403,0.226352,-0.710853,0.018227,0.729080,1.237450,0.051186,-0.001312,-0.052499,0.781444,1.069484,-0.027423,-1.096907,-2.007769,-0.223233,0.005724,0.228957,0.931831,1.029874,-0.026407,-1.056281,0.871273,-2.516912,0.064536,2.581449,-0.421660,0.339918,-0.008716,-0.348633,-0.188167,1.601521,-0.041065,-1.642586,-0.185153,-3.209685,0.082300,3.291985,-0.066512,0.486515,-0.012475,-0.498990,-0.996373,-0.018615,0.000477,0.019092,-0.039807,-0.217616,0.005580,0.223196,0.204407,3.518521,-4.271585,-0.484357,0.000000,0.000000,0.000000,-1.260805,-3.379606,0.606886,-2.279557,7.261989,-1.431814,0.000000,0.004854,0.000000,288.000312,191.698677,1
12.420000,3.656216,-0.015695,0.224842,-0.364724,0.009352,0.374076,0.674903,0.101437,-0.002601,-0.104038,-0.269856,1.210571,-0.031040,-1.241611,-0.920758,0.044658,-0.001145,-0.045803,0.378562,1.310623,-0.033606,-1.344228,1.060048,-2.107840,0.054047,2.161887,-1.299754,0.676250,-0.017340,-0.693589,-1.156607,2.282123,-0.058516,-2.340639,-0.644657,-3.391002,0.086949,3.477950,-0.518326,0.185099,-0.004746,-0.189845,-0.874312,-0.019438,0.000498,0.019937,-0.020445,0.448681,-0.011505,-0.460185,0.013060,4.054209,-5.842839,-0.423931,0.004788,0.060784,0.031969,-2.654950,-5.554680,0.699257,-2.895014,7.284433,-1.748576,0.000000,0.005184,0.000000,288.060085,191.685714,1
12.430000,3.656471,-0.019199,0.223026,-0.389688,0.009992,0.399680,0.892129,0.113105,-0.002900,-0.116005,0.321780,1.138706,-0.029198,-1.167904,-2.394932,0.041759,-0.001071,-0.042830,0.621882,1.277801,-0.032764,-1.310565,1.028398,-2.133483,0.054705,2.188188,-1.159466,0.686567,-0.017604,-0.704171,-0.852916,2.259945,-0.057947,-2.317893,-0.551274,-3.419864,0.087689,3.507553,-0.524491,0.215532,-0.005526,-0.221059,-0.704169,-0.019853,0.000509,0.020362,-0.014032,0.356326,-0.009137,-0.365463,0.045642,3.974067,-5.150470,-0.191926,0.019110,0.049968,0.017705,-1.915505,-5.429457,1.252276,-2.656907,7.589260,-1.969801,0.000000,0.005566,0.000000,288.170017,191.679536,1
12.436000,3.675685,-0.014972,0.229222,-0.260284,0.006674,0.266958,0.848798,1.291941,-0.033127,-1.325067,0.570367,-1.705667,0.043735,1.749402,-2.034748,-0.032314,0.000829,0.033143,0.629715,1.204110,-0.030875,-1.234984,0.950941,-2.350396,0.060267,2.410662,-0.526145,0.787832,-0.020201,-0.808033,-0.862192,2.485945,-0.063742,-2.549687,-0.827660,-3.974518,0.101911,4.076429,0.544439,0.740596,-0.018990,-0.759585,-0.748083,-0.020016,0.000513,0.020529,0.020070,-0.596021,0.015283,0.611304,0.378619,3.502793,-3.660576,0.158994,0.269745,0.412537,0.071359,-3.113676,-7.445949,1.837353,-1.971774,5.987558,-1.517203,0.000000,0.006090,0.000000,288.247009,191.675430,1
12.446000,3.676734,-0.014741,0.228462,-0.260284,0.006674,0.266958,0.961637,1.291941,-0.033127,-1.325067,0.637013,-1.705667,0.043735,1.749402,-2.151905,-0.032314,0.000829,0.033143,0.692595,1.204110,-0.030875,-1.234984,0.948099,-2.350396,0.060267,2.410662,-0.395132,0.787832,-0.020201,-0.808033,-0.780439,2.485945,-0.063742,-2.549687,-0.697032,-3.974518,0.101911,4.076429,0.430257,0.740596,-0.018990,-0.759585,-0.742447,-0.020016,0.000513,0.020529,0.012858,-0.596021,0.015283,0.611304,0.308768,3.205913,-3.350867,0.149779,0.522884,0.778934,0.125702,-2.692745,-6.656408,1.655112,-2.015845,6.424503,-1.710276,0.000000,0.006137,0.000000,288.366273,191.660054,1
12.452000,3.669321,-0.014173,0.226070,-0.553502,0.014192,0.567695,1.155253,1.715436,-0.043986,-1.759422,0.951247,-4.328147,0.110978,4.439125,-2.029169,-0.458287,0.011751,0.470038,1.126460,0.620893,-0.015920,-0.636814,-0.705212,-3.142166,0.080568,3.222734,0.530078,0.817706,-0.020967,-0.838673,0.142559,2.273797,-0.058302,-2.332100,-1.674225,-4.801595,0.123118,4.924713,2.704839,2.909684,-0.074607,-2.984292,0.262771,0.003041,-0.000078,-0.003119,1.134265,-0.897429,0.023011,0.920440,-1.265988,0.125287,-0.027246,0.087376,6.057713,11.903831,2.731294,-4.516183,-9.500914,1.083433,-0.529426,0.175333,0.386317,0.000000,0.004510,0.000000,288.566203,191.706936,1
12.462000,3.668684,-0.013811,0.223966,-0.553502,0.014192,0.567695,0.665635,1.715436,-0.043986,-1.759422,0.838075,-4.328147,0.110978,4.439125,-1.949955,-0.458287,0.011751,0.470038,0.506907,0.620893,-0.015920,-0.636814,-0.653927,-3.142166,0.080568,3.222734,1.057054,0.817706,-0.020967,-0.838673,-0.102778,2.273797,-0.058302,-2.332100,-1.525879,-4.801595,0.123118,4.924713,2.419460,2.909684,-0.074607,-2.984292,-0.072132,0.003041,-0.000078,-0.003119,1.309350,-0.897429,0.023011,0.920440,-1.885301,0.413360,-0.742393,-0.108066,5.964931,10.415852,1.989589,-4.188157,-9.377074,1.224724,-5.303803,12.301425,-2.224498,0.000000,0.006454,0.000000,288.887046,191.790379,1
12.466000,3.680810,-0.013656,0.239316,-1.020330,0.026162,1.046492,0.050751,1.972115,-0.050567,-2.022682,0.826929,-4.858743,0.124583,4.983326,-0.394352,-2.381221,0.061057,2.442278,3.185018,-3.978097,0.102002,4.080100,0.873080,6.594705,-0.169095,-6.763800,-5.056333,0.596389,-0.015292,-0.611681,0.097464,-0.647096,0.016592,0.663688,-0.218428,5.302398,-0.135959,-5.438357,-2.589020,0.718892,-0.018433,-0.737325,0.177587,0.208089,-0.005336,-0.213424,1.234125,-2.616832,0.067098,2.683930,-1.534602,0.000000,0.000000,0.000000,3.509726,11.356831,3.588094,-4.501198,-7.757985,-0.932672,0.000000,0.000000,0.000000,0.000000,0.002619,0.000000,289.159165,191.995654,1
12.476000,3.680099,-0.013714,0.238571,-1.020330,0.026162,1.046492,-0.079865,1.972115,-0.050567,-2.022682,0.720486,-4.858743,0.124583,4.983326,-0.462172,-2.381221,0.061057,2.442278,2.773295,-3.978097,0.102002,4.080100,1.099011,6.594705,-0.169095,-6.763800,-4.102552,0.596389,-0.015292,-0.611681,0.082765,-0.647096,0.016592,0.663688,-0.107883,5.302398,-0.135959,-5.438357,-2.574579,0.718892,-0.018433,-0.737325,0.137561,0.208089,-0.005336,-0.213424,1.077097,-2.616832,0.067098,2.683930,-1.642361,0.000000,0.000000,0.000000,3.351515,10.385527,3.214529,-4.455038,-7.889655,-0.853247,0.000000,0.000000,0.000000,0.000000,0.002636,0.000000,289.776296,192.438674,1
12.482000,3.687239,-0.023363,0.247400,-0.902115,0.023131,0.925246,-1.119012,-0.733611,0.018811,0.752421,1.167072,-0.215982,0.005538,0.221520,-0.584443,3.617391,-0.092754,-3.710145,-1.643297,0.325261,-0.008340,-0.333601,-0.504283,-8.596004,0.220410,8.816415,3.984327,0.461353,-0.011830,-0.473183,-0.180110,-1.883813,0.048303,1.932116,0.245661,14.473590,-0.371118,-14.844707,-7.151947,-1.564223,0.040108,1.604331,-0.342269,1.183309,-0.030341,-1.213650,0.383300,-3.449056,0.088437,3.537493,-0.155407,0.000000,0.000000,0.000000,0.628450,7.641779,3.111679,-3.275084,-2.830234,-0.967950,0.000000,0.000000,0.000000,0.000000,0.002289,0.000000,290.686664,193.316295,1
