# MJPC CSV file created: Sat Dec 20 20:14:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.322000,1.129100,0.014536,0.215900,1.103983,-0.028307,-1.132290,0.013757,-0.202759,0.005199,0.207958,-0.050735,1.255912,-0.032203,-1.288115,-0.294563,-0.121768,0.003122,0.124891,0.282025,0.306654,-0.007863,-0.314517,0.472594,-1.966173,0.050415,2.016588,-0.272018,-1.006170,0.025799,1.031969,-0.015604,1.217002,-0.031205,-1.248208,0.798958,-2.351019,0.060283,2.411302,-1.124683,-0.684447,0.017550,0.701997,0.015754,0.318128,-0.008157,-0.326285,-0.366853,1.518129,-0.038926,-1.557056,-0.495737,5.563316,-1.373092,4.047923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.508782,7.409782,-2.302540,0.576594,0.000000,0.000000,96.259718,31.551460,1
11.328000,1.136751,0.022121,0.219307,0.890734,-0.022839,-0.913574,0.075167,-0.164948,0.004229,0.169177,-0.117254,0.223887,-0.005741,-0.229628,0.005789,-0.193170,0.004953,0.198123,0.113992,0.013307,-0.000341,-0.013648,0.679924,-1.736932,0.044537,1.781469,-0.436704,-0.904269,0.023186,0.927455,-0.041749,0.875165,-0.022440,-0.897605,0.948212,-2.176450,0.055806,2.232256,-0.934692,-0.507372,0.013010,0.520381,-0.106812,0.841075,-0.021566,-0.862641,-0.590942,-0.367260,0.009417,0.376677,0.223826,5.307217,-1.110728,4.132874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.404235,7.110242,-2.411862,0.452565,0.000000,0.000000,96.286872,31.531706,1
11.338000,1.137488,0.022157,0.218424,0.890734,-0.022839,-0.913574,0.022970,-0.164948,0.004229,0.169177,-0.084164,0.223887,-0.005741,-0.229628,0.003949,-0.193170,0.004953,0.198123,0.102571,0.013307,-0.000341,-0.013648,0.699789,-1.736932,0.044537,1.781469,-0.435205,-0.904269,0.023186,0.927455,-0.072958,0.875165,-0.022440,-0.897605,0.976915,-2.176450,0.055806,2.232256,-0.987804,-0.507372,0.013010,0.520381,-0.099109,0.841075,-0.021566,-0.862641,-0.558523,-0.367260,0.009417,0.376677,0.206947,5.303093,-1.154053,4.092501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.446655,7.163676,-2.419657,0.460222,0.000000,0.000000,96.332894,31.497286,1
11.344000,1.142019,0.019646,0.216741,0.718404,-0.018421,-0.736825,0.016310,0.138061,-0.003540,-0.141601,-0.214534,-0.160871,0.004125,0.164996,0.074203,-0.060581,0.001553,0.062134,0.053366,-0.046666,0.001197,0.047863,0.707573,-1.642443,0.042114,1.684556,-0.476129,-0.740027,0.018975,0.759002,-0.194115,0.746334,-0.019137,-0.765471,1.015911,-1.907765,0.048917,1.956682,-1.169673,0.167962,-0.004307,-0.172269,-0.674691,0.737682,-0.018915,-0.756597,-0.509832,-0.748970,0.019204,0.768175,0.368812,5.460819,-1.278312,4.178501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.180031,7.283062,-2.276455,0.489283,0.000000,0.000000,96.362251,31.478310,1
11.354000,1.142908,0.019352,0.215628,0.718404,-0.018421,-0.736825,0.009873,0.138061,-0.003540,-0.141601,-0.204748,-0.160871,0.004125,0.164996,0.080395,-0.060581,0.001553,0.062134,0.049146,-0.046666,0.001197,0.047863,0.717353,-1.642443,0.042114,1.684556,-0.478926,-0.740027,0.018975,0.759002,-0.222005,0.746334,-0.019137,-0.765471,1.032402,-1.907765,0.048917,1.956682,-1.215229,0.167962,-0.004307,-0.172269,-0.693845,0.737682,-0.018915,-0.756597,-0.494296,-0.748970,0.019204,0.768175,0.378363,5.442853,-1.312742,4.134838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.216704,7.338912,-2.275102,0.501445,0.000000,0.000000,96.412396,31.445441,1
11.360000,1.154995,0.015956,0.213898,0.550016,-0.014103,-0.564119,0.143753,0.336626,-0.008631,-0.345257,-0.347811,-0.911131,0.023362,0.934493,0.361914,0.009641,-0.000247,-0.009888,0.029352,-0.106268,0.002725,0.108993,0.810056,-1.604764,0.041148,1.645911,-0.709789,-0.664406,0.017036,0.681442,-0.222298,0.536100,-0.013746,-0.549846,1.157831,-1.606991,0.041205,1.648196,-1.297163,-0.036954,0.000948,0.037901,-0.815777,0.705820,-0.018098,-0.723918,-0.533695,-0.822259,0.021084,0.843342,0.399244,6.385597,-1.221870,4.942672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.139301,7.727121,-2.150025,0.547628,0.000000,0.000000,96.445253,31.427819,1
11.370000,1.156473,0.015454,0.212522,0.550016,-0.014103,-0.564119,0.111065,0.336626,-0.008631,-0.345257,-0.324610,-0.911131,0.023362,0.934493,0.423851,0.009641,-0.000247,-0.009888,0.034744,-0.106268,0.002725,0.108993,0.821458,-1.604764,0.041148,1.645911,-0.718060,-0.664406,0.017036,0.681442,-0.226340,0.536100,-0.013746,-0.549846,1.187491,-1.606991,0.041205,1.648196,-1.346330,-0.036954,0.000948,0.037901,-0.733454,0.705820,-0.018098,-0.723918,-0.509726,-0.822259,0.021084,0.843342,0.416008,6.407400,-1.261734,4.921428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.180685,7.800645,-2.132784,0.561638,0.000000,0.000000,96.501417,31.398006,1
11.374000,1.146780,0.016109,0.211324,0.375203,-0.009621,-0.384824,0.319592,0.023585,-0.000605,-0.024190,-0.159229,0.971943,-0.024922,-0.996865,-0.174454,-0.266484,0.006833,0.273317,0.289351,-0.115320,0.002957,0.118277,0.812505,-1.575982,0.040410,1.616392,-0.480391,-1.016003,0.026051,1.042054,-0.034028,0.618829,-0.015867,-0.634697,1.208279,-1.625158,0.041671,1.666829,-1.457454,-1.209369,0.031009,1.240378,0.026483,-0.027266,0.000699,0.027965,-0.161235,1.210908,-0.031049,-1.241957,-0.253139,5.411142,-1.383744,4.023036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.365075,7.640352,-2.498104,0.483585,0.000000,0.000000,96.520760,31.384264,1
11.384000,1.147645,0.015608,0.210038,0.375203,-0.009621,-0.384824,0.312680,0.023585,-0.000605,-0.024190,-0.144956,0.971943,-0.024922,-0.996865,-0.236316,-0.266484,0.006833,0.273317,0.329879,-0.115320,0.002957,0.118277,0.828961,-1.575982,0.040410,1.616392,-0.476029,-1.016003,0.026051,1.042054,-0.039414,0.618829,-0.015867,-0.634697,1.198387,-1.625158,0.041671,1.666829,-1.469280,-1.209369,0.031009,1.240378,0.089801,-0.027266,0.000699,0.027965,-0.116867,1.210908,-0.031049,-1.241957,-0.339577,5.520978,-1.428958,4.103271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.305418,7.615464,-2.463840,0.510418,0.000000,0.000000,96.571802,31.352431,1
11.390000,1.153524,0.020716,0.207804,-0.976132,0.025029,1.001161,1.308551,0.639007,-0.016385,-0.655392,-0.423856,-0.977552,0.025065,1.002618,0.491005,-0.694200,0.017800,0.712000,0.608949,-0.214198,0.005492,0.219690,1.082865,0.109377,-0.002805,-0.112182,-0.803086,-0.965500,0.024756,0.990257,-0.021986,1.065040,-0.027309,-1.092349,0.999596,-1.878598,0.048169,1.926767,-1.119424,-0.391004,0.010026,0.401030,-0.398193,0.520071,-0.013335,-0.533407,-0.356506,-0.875858,0.022458,0.898315,0.457571,3.558338,-0.981136,2.593595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.755640,7.185268,-2.828456,0.687315,0.000000,0.000000,96.613041,31.352507,1
11.400000,1.154687,0.020616,0.206284,-0.976132,0.025029,1.001161,1.415524,0.639007,-0.016385,-0.655392,-0.429641,-0.977552,0.025065,1.002618,0.497777,-0.694200,0.017800,0.712000,0.689470,-0.214198,0.005492,0.219690,1.141209,0.109377,-0.002805,-0.112182,-0.837688,-0.965500,0.024756,0.990257,-0.043287,1.065040,-0.027309,-1.092349,0.961595,-1.878598,0.048169,1.926767,-1.099953,-0.391004,0.010026,0.401030,-0.324894,0.520071,-0.013335,-0.533407,-0.347240,-0.875858,0.022458,0.898315,0.459016,3.862477,-1.077454,2.823797,-0.005941,0.080400,0.010365,-0.000936,-0.000734,-0.000720,-8.698205,7.155478,-2.792655,0.697389,0.000000,0.000000,96.682780,31.355387,1
11.406000,1.152242,0.016577,0.208221,-0.158243,0.004058,0.162300,1.030900,0.443433,-0.011370,-0.454803,-0.342569,0.318307,-0.008162,-0.326469,0.043684,-0.821694,0.021069,0.842763,0.774711,0.485874,-0.012458,-0.498333,0.995654,1.082419,-0.027754,-1.110173,-0.747654,-1.096803,0.028123,1.124926,-0.041690,1.372578,-0.035194,-1.407772,0.843755,-1.979322,0.050752,2.030074,-1.115773,-0.890645,0.022837,0.913482,-0.056402,0.478991,-0.012282,-0.491273,-0.281664,0.373136,-0.009568,-0.382704,0.037931,1.535311,-0.468917,1.039753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.048574,6.996872,-2.353965,0.602069,0.000000,0.000000,96.718904,31.342596,1
11.416000,1.153323,0.016175,0.206784,-0.158243,0.004058,0.162300,0.968050,0.443433,-0.011370,-0.454803,-0.350034,0.318307,-0.008162,-0.326469,0.017289,-0.821694,0.021069,0.842763,0.854038,0.485874,-0.012458,-0.498333,1.057375,1.082419,-0.027754,-1.110173,-0.771799,-1.096803,0.028123,1.124926,-0.087311,1.372578,-0.035194,-1.407772,0.788247,-1.979322,0.050752,2.030074,-1.101136,-0.890645,0.022837,0.913482,-0.012709,0.478991,-0.012282,-0.491273,-0.291691,0.373136,-0.009568,-0.382704,0.013754,1.750655,-0.541105,1.190517,-0.016582,0.071883,0.020919,-0.000069,-0.006253,0.001995,-8.928894,6.904113,-2.273875,0.602891,0.000000,0.000000,96.779193,31.323031,1
11.422000,1.167075,0.017080,0.206938,0.122406,-0.003139,-0.125545,0.985934,0.214067,-0.005489,-0.219556,-0.154831,0.149682,-0.003838,-0.153520,0.086735,-0.325343,0.008342,0.333685,0.798598,-0.056194,0.001441,0.057634,1.222623,4.409359,-0.113060,-4.522419,-1.949252,-1.235938,0.031691,1.267629,-0.208480,1.212340,-0.031086,-1.243425,0.906136,-1.202819,0.030842,1.233660,-1.068935,-0.687519,0.017629,0.705147,-0.468224,0.343559,-0.008809,-0.352368,-0.166890,0.222327,-0.005701,-0.228028,0.087533,0.014570,-0.003728,0.009755,-0.062983,0.290632,0.063658,0.164524,-0.332139,0.262236,-8.980656,6.718379,-1.359865,1.244199,0.000000,0.000000,96.853845,31.359320,1
11.432000,1.169049,0.016668,0.205152,0.122406,-0.003139,-0.125545,0.907297,0.214067,-0.005489,-0.219556,-0.082266,0.149682,-0.003838,-0.153520,-0.035119,-0.325343,0.008342,0.333685,0.859247,-0.056194,0.001441,0.057634,1.333418,4.409359,-0.113060,-4.522419,-2.014803,-1.235938,0.031691,1.267629,-0.251343,1.212340,-0.031086,-1.243425,0.916119,-1.202819,0.030842,1.233660,-1.116098,-0.687519,0.017629,0.705147,-0.305450,0.343559,-0.008809,-0.352368,-0.162311,0.222327,-0.005701,-0.228028,0.044277,0.026773,-0.007148,0.017773,-0.181597,0.708954,0.189794,0.298624,-2.385799,0.855581,-8.835586,6.622210,-1.261651,1.273001,0.000000,0.000000,96.981145,31.423140,1
11.440000,1.161246,0.015353,0.203689,-1.132174,0.029030,1.161204,1.212165,0.516163,-0.013235,-0.529398,0.587877,-0.816309,0.020931,0.837240,-1.244485,-1.080571,0.027707,1.108278,1.028254,-0.276809,0.007098,0.283907,1.140182,5.303874,-0.135997,-5.439870,-2.847841,-0.746964,0.019153,0.766117,-0.139584,1.209663,-0.031017,-1.240680,0.469764,-0.254805,0.006533,0.261338,-1.026598,-0.528920,0.013562,0.542482,-0.192224,0.430490,-0.011038,-0.441528,1.144677,0.055444,-0.001422,-0.056865,-0.728508,0.000000,0.000000,0.000000,-2.101625,8.568254,2.512649,-0.057693,-5.463180,1.565057,-2.371416,1.170768,0.244385,2.132507,0.000000,0.000000,97.151746,31.547006,1
11.450000,1.162388,0.014536,0.202545,-1.147793,0.029431,1.177224,1.295709,0.516020,-0.013231,-0.529251,0.672074,-0.816082,0.020925,0.837008,-1.561718,-1.098498,0.028167,1.126664,1.099527,-0.288905,0.007408,0.296313,1.028940,5.370982,-0.137717,-5.508699,-2.670292,-0.745473,0.019115,0.764588,-0.026796,1.199431,-0.030755,-1.230186,0.130025,-0.232918,0.005972,0.238890,-0.609006,-0.537670,0.013786,0.551456,-0.103794,0.431383,-0.011061,-0.442444,1.228685,0.055086,-0.001412,-0.056498,-0.910459,0.000000,0.000000,0.000000,-1.997008,8.321128,2.473607,-0.099873,-5.317417,1.473421,-3.823743,2.438709,-0.181189,2.041996,0.000000,0.000000,97.355946,31.699413,1
11.458000,1.167804,0.016285,0.202725,-0.185539,0.004757,0.190297,0.574865,0.970887,-0.024895,-0.995782,0.900661,-0.960447,0.024627,0.985074,-1.585079,-0.378053,0.009694,0.387746,0.465236,-0.047781,0.001225,0.049007,0.624568,4.404450,-0.112935,-4.517385,-2.228943,-1.038424,0.026626,1.065050,-0.080785,0.416137,-0.010670,-0.426807,0.371385,1.041572,-0.026707,-1.068279,-0.627419,-0.607933,0.015588,0.623522,-0.106310,0.720328,-0.018470,-0.738798,0.817474,-1.382513,0.035449,1.417962,-0.709932,0.000000,0.000000,0.000000,-2.016850,7.743001,2.290914,-0.047880,-4.172907,1.024421,-3.770744,1.963091,0.331362,1.543937,0.000000,0.000000,97.479461,31.752852,1
11.468000,1.168652,0.015666,0.201954,-0.185539,0.004757,0.190297,0.593837,0.970887,-0.024895,-0.995782,0.844873,-0.960447,0.024627,0.985074,-1.510939,-0.378053,0.009694,0.387746,0.474193,-0.047781,0.001225,0.049007,0.557270,4.404450,-0.112935,-4.517385,-2.103485,-1.038424,0.026626,1.065050,-0.048984,0.416137,-0.010670,-0.426807,0.376864,1.041572,-0.026707,-1.068279,-0.641079,-0.607933,0.015588,0.623522,-0.074241,0.720328,-0.018470,-0.738798,0.761673,-1.382513,0.035449,1.417962,-0.673971,0.000000,0.000000,0.000000,-1.898224,7.390419,2.192766,-0.066380,-3.938927,0.929768,-3.718700,1.995615,0.288171,1.461868,0.000000,0.000000,97.625647,31.816891,1
11.478000,1.167056,0.016361,0.201182,-0.151500,0.003885,0.155384,0.465259,1.276490,-0.032731,-1.309220,0.658966,-0.694286,0.017802,0.712088,-1.507018,-0.270796,0.006943,0.277740,0.309496,0.264304,-0.006777,-0.271081,0.472923,3.256091,-0.083490,-3.339580,-1.607406,-0.610713,0.015659,0.626372,-0.238355,1.065600,-0.027323,-1.092923,-0.025847,-0.425018,0.010898,0.435916,-0.280604,-0.368306,0.009444,0.377749,-0.292267,1.389521,-0.035629,-1.425150,0.574664,-1.289664,0.033068,1.322732,-0.473983,0.000000,0.000000,0.000000,-1.852448,7.272407,2.196622,-0.231682,-3.828664,0.756370,-4.675148,2.924937,-0.182661,0.944658,0.000000,0.000000,97.720113,31.833516,1
11.488000,1.167900,0.015723,0.200499,-0.151500,0.003885,0.155384,0.495141,1.276490,-0.032731,-1.309220,0.605474,-0.694286,0.017802,0.712088,-1.464834,-0.270796,0.006943,0.277740,0.334507,0.264304,-0.006777,-0.271081,0.415991,3.256091,-0.083490,-3.339580,-1.504988,-0.610713,0.015659,0.626372,-0.258040,1.065600,-0.027323,-1.092923,0.017334,-0.425018,0.010898,0.435916,-0.340097,-0.368306,0.009444,0.377749,-0.282618,1.389521,-0.035629,-1.425150,0.502319,-1.289664,0.033068,1.322732,-0.412394,0.000000,0.000000,0.000000,-1.705878,6.839398,2.060171,-0.163652,-3.671454,0.776650,-4.602445,3.006745,-0.284676,0.884138,0.000000,0.000000,97.808527,31.849020,1
11.496000,1.167636,0.018545,0.206085,-0.187484,0.004807,0.192291,0.177141,1.599990,-0.041025,-1.641016,0.509447,-0.934374,0.023958,0.958332,-0.958162,-0.237909,0.006100,0.244009,0.122814,0.325990,-0.008359,-0.334348,0.225855,2.624402,-0.067292,-2.691694,-1.283225,-0.432973,0.011102,0.444075,-0.124263,1.522261,-0.039032,-1.561293,0.153066,-0.568709,0.014582,0.583292,-0.339246,-0.272945,0.006999,0.279944,-0.130267,1.662558,-0.042630,-1.705188,0.105575,-1.760176,0.045133,1.805309,0.028258,0.000000,0.000000,0.000000,-1.488306,5.501422,1.522593,-0.506592,-3.106546,0.293239,-4.463679,3.213529,-0.581418,0.610739,0.000000,0.000000,97.857386,31.857266,1
11.506000,1.168396,0.018082,0.205687,-0.187484,0.004807,0.192291,0.235448,1.599990,-0.041025,-1.641016,0.453989,-0.934374,0.023958,0.958332,-0.928766,-0.237909,0.006100,0.244009,0.168932,0.325990,-0.008359,-0.334348,0.231346,2.624402,-0.067292,-2.691694,-1.188713,-0.432973,0.011102,0.444075,-0.139116,1.522261,-0.039032,-1.561293,0.082068,-0.568709,0.014582,0.583292,-0.269728,-0.272945,0.006999,0.279944,-0.144506,1.662558,-0.042630,-1.705188,0.085483,-1.760176,0.045133,1.805309,0.081024,0.000000,0.000000,0.000000,-1.505070,5.501687,1.566147,-0.483093,-3.082575,0.307125,-4.461353,3.182220,-0.526112,0.567830,0.000000,0.000000,97.914169,31.869132,1
11.512000,1.165686,0.015455,0.205600,-0.751198,0.019261,0.770460,0.466081,1.825891,-0.046818,-1.872708,0.308744,-1.249473,0.032038,1.281511,-0.874160,-0.684260,0.017545,0.701805,0.380451,0.375288,-0.009623,-0.384911,0.170261,1.132601,-0.029041,-1.161642,-0.421914,-0.461708,0.011839,0.473547,-0.012318,1.512691,-0.038787,-1.551478,-0.003044,-0.545908,0.013998,0.559906,-0.241310,-0.330561,0.008476,0.339037,-0.014628,1.746561,-0.044784,-1.791345,0.108976,-1.885576,0.048348,1.933924,-0.014718,0.000000,0.000000,0.000000,-1.633333,6.721898,1.744428,-0.676826,-3.504716,0.168692,-3.909335,2.777108,-0.457188,0.325449,0.000000,0.000000,97.933696,31.863056,1
11.522000,1.166278,0.014755,0.205203,-0.751198,0.019261,0.770460,0.530782,1.825891,-0.046818,-1.872708,0.266201,-1.249473,0.032038,1.281511,-0.864972,-0.684260,0.017545,0.701805,0.432015,0.375288,-0.009623,-0.384911,0.174918,1.132601,-0.029041,-1.161642,-0.380361,-0.461708,0.011839,0.473547,-0.012582,1.512691,-0.038787,-1.551478,-0.018924,-0.545908,0.013998,0.559906,-0.257992,-0.330561,0.008476,0.339037,-0.015847,1.746561,-0.044784,-1.791345,0.114646,-1.885576,0.048348,1.933924,-0.011673,0.000000,0.000000,0.000000,-1.611553,6.701918,1.751880,-0.625232,-3.519158,0.215434,-3.920403,2.736636,-0.390745,0.324138,0.000000,0.000000,97.966110,31.854309,1
11.528000,1.154807,0.018360,0.211313,-0.822485,0.021089,0.843574,0.183941,2.156590,-0.055297,-2.211887,0.114293,-1.213104,0.031105,1.244209,-0.250059,-0.693567,0.017784,0.711351,0.172458,0.185716,-0.004762,-0.190478,0.007416,-0.274200,0.007031,0.281231,0.044244,-0.449853,0.011535,0.461387,0.105582,2.033414,-0.052139,-2.085553,0.104869,-1.393255,0.035724,1.428980,-0.254122,-0.450768,0.011558,0.462326,0.101005,1.607033,-0.041206,-1.648239,-0.026406,-2.034586,0.052169,2.086755,0.031204,0.000000,0.000000,0.000000,-1.445085,5.551155,1.167152,-1.010955,-2.739421,-0.457363,-4.947978,3.733293,-1.008407,0.164153,0.000000,0.000000,97.975959,31.850392,1
11.538000,1.155092,0.017979,0.211235,-0.822485,0.021089,0.843574,0.259816,2.156590,-0.055297,-2.211887,0.074599,-1.213104,0.031105,1.244209,-0.313813,-0.693567,0.017784,0.711351,0.234387,0.185716,-0.004762,-0.190478,0.021969,-0.274200,0.007031,0.281231,0.109552,-0.449853,0.011535,0.461387,0.054707,2.033414,-0.052139,-2.085553,0.016523,-1.393255,0.035724,1.428980,-0.193363,-0.450768,0.011558,0.462326,0.049401,1.607033,-0.041206,-1.648239,-0.008841,-2.034586,0.052169,2.086755,0.034384,0.000000,0.000000,0.000000,-1.672664,5.854590,1.407728,-0.933290,-2.847597,-0.364127,-4.767643,3.469732,-0.833943,0.142153,0.000000,0.000000,97.990174,31.847199,1
11.546000,1.164581,0.014650,0.217327,-0.978276,0.025084,1.003360,0.676408,2.224420,-0.057036,-2.281456,0.224986,-0.914843,0.023458,0.938300,-0.511917,-0.816355,0.020932,0.837287,0.660373,0.213394,-0.005472,-0.218866,0.207774,0.451044,-0.011565,-0.462610,-0.018568,-0.429699,0.011018,0.440717,-0.037510,2.226866,-0.057099,-2.283965,-1.076153,-1.497350,0.038394,1.535744,0.684648,-0.467213,0.011980,0.479193,0.299924,1.567690,-0.040197,-1.607888,0.195436,-2.005534,0.051424,2.056958,-0.064088,0.000000,0.000000,0.000000,-2.062596,7.788781,1.498069,-1.294940,-3.091571,-0.516887,0.000000,0.000000,0.000000,0.639495,0.000000,0.000000,98.041334,31.874331,1
11.556000,1.165301,0.014053,0.216799,-0.978276,0.025084,1.003360,0.534326,2.224420,-0.057036,-2.281456,0.310553,-0.914843,0.023458,0.938300,-0.663466,-0.816355,0.020932,0.837287,0.506201,0.213394,-0.005472,-0.218866,0.243035,0.451044,-0.011565,-0.462610,-0.011646,-0.429699,0.011018,0.440717,0.109964,2.226866,-0.057099,-2.283965,-1.113801,-1.497350,0.038394,1.535744,0.701424,-0.467213,0.011980,0.479193,0.108889,1.567690,-0.040197,-1.607888,0.268112,-2.005534,0.051424,2.056958,-0.156166,0.000000,0.000000,0.000000,-2.468376,7.970423,1.930924,-1.338720,-3.349925,-0.506985,0.000000,0.000000,0.000000,0.682363,0.000000,0.000000,98.109570,31.899837,1
11.562000,1.166381,0.009792,0.212922,-0.398086,0.010207,0.408293,-0.206955,1.498496,-0.038423,-1.536919,0.883064,-0.876436,0.022473,0.898908,-0.742994,-0.279556,0.007168,0.286724,-0.134120,-0.102480,0.002628,0.105108,0.291371,-0.282514,0.007244,0.289758,0.172046,-0.342278,0.008776,0.351055,0.509910,1.365655,-0.035017,-1.400672,-0.713877,-0.684854,0.017560,0.702414,0.464894,-0.216051,0.005540,0.221591,-0.008805,1.155090,-0.029618,-1.184708,0.485264,-1.756996,0.045051,1.802047,-0.431983,0.000000,0.000000,0.000000,-2.662595,8.348855,2.428579,-1.569230,-3.685822,-0.844471,0.000000,0.000000,0.000000,0.508928,0.000000,0.000000,98.140106,31.888332,1
11.572000,1.166840,0.007742,0.211859,-0.386244,0.009904,0.396148,-0.200317,1.463309,-0.037521,-1.500830,0.935090,-0.803741,0.020609,0.824349,-0.867825,-0.271676,0.006966,0.278642,-0.136718,-0.082142,0.002106,0.084249,0.296216,-0.270350,0.006932,0.277282,0.165445,-0.407432,0.010447,0.417879,0.547143,1.362479,-0.034935,-1.397414,-0.720651,-0.858260,0.022007,0.880267,0.452575,-0.213184,0.005466,0.218650,-0.046355,1.154240,-0.029596,-1.183836,0.539769,-1.732202,0.044415,1.776618,-0.524128,0.000000,0.000000,0.000000,-2.691972,8.456560,2.547513,-1.505186,-3.808528,-0.797275,0.000000,0.000000,0.000000,0.552147,0.000000,0.000000,98.195321,31.867216,1
11.576000,1.167768,0.010775,0.214790,-0.332702,0.008531,0.341233,-0.318051,1.598879,-0.040997,-1.639876,0.958311,-1.262104,0.032362,1.294465,-0.773976,-0.199242,0.005109,0.204350,-0.254502,-0.149820,0.003842,0.153661,0.391904,-0.762334,0.019547,0.781881,0.377912,0.655045,-0.016796,-0.671841,0.069171,0.908360,-0.023291,-0.931652,-0.495190,0.971831,-0.024919,-0.996749,-0.076203,-0.091563,0.002348,0.093911,-0.160226,1.149049,-0.029463,-1.178512,0.606457,-1.851514,0.047475,1.898989,-0.517615,0.000000,0.000000,0.000000,-2.883069,8.796451,2.476450,-1.510315,-4.272757,-0.574655,0.000000,0.000000,0.000000,0.538612,0.000000,0.000000,98.216865,31.852815,1
11.586000,1.168656,0.009926,0.213660,-0.332702,0.008531,0.341233,-0.334782,1.598879,-0.040997,-1.639876,1.004699,-1.262104,0.032362,1.294465,-0.861436,-0.199242,0.005109,0.204350,-0.277335,-0.149820,0.003842,0.153661,0.403931,-0.762334,0.019547,0.781881,0.409077,0.655045,-0.016796,-0.671841,0.023933,0.908360,-0.023291,-0.931652,-0.496875,0.971831,-0.024919,-0.996749,-0.198719,-0.091563,0.002348,0.093911,-0.202689,1.149049,-0.029463,-1.178512,0.647996,-1.851514,0.047475,1.898989,-0.582104,0.000000,0.000000,0.000000,-2.903227,8.869057,2.551653,-1.466507,-4.394018,-0.521498,0.000000,0.000000,0.000000,0.588069,0.000000,0.000000,98.275672,31.814866,1
11.592000,1.169348,0.011515,0.210117,-0.519525,0.013321,0.532846,-0.216705,1.563401,-0.040087,-1.603488,1.015123,-1.317030,0.033770,1.350801,-0.859297,-0.374312,0.009598,0.383909,-0.160400,-0.202955,0.005204,0.208159,0.443290,-0.099235,0.002544,0.101780,0.172358,0.715699,-0.018351,-0.734051,0.000567,0.544835,-0.013970,-0.558805,-0.348094,1.343147,-0.034440,-1.377587,-0.390557,-0.184299,0.004726,0.189025,-0.146561,0.978924,-0.025101,-1.004025,0.760700,-1.711016,0.043872,1.754888,-0.703370,0.000000,0.000000,0.000000,-2.853333,8.965456,2.623564,-1.542146,-4.415511,-0.575519,0.000000,0.000000,0.000000,0.583410,0.000000,0.000000,98.310677,31.789970,1
11.602000,1.170164,0.010512,0.208927,-0.525081,0.013464,0.538544,-0.198793,1.564361,-0.040112,-1.604473,1.047659,-1.324444,0.033960,1.358404,-0.924409,-0.380580,0.009758,0.390339,-0.148149,-0.194691,0.004992,0.199683,0.445718,-0.084100,0.002156,0.086256,0.123526,0.715721,-0.018352,-0.734073,-0.002579,0.535753,-0.013737,-0.549490,-0.340757,1.379599,-0.035374,-1.414973,-0.459683,-0.193712,0.004967,0.198679,-0.146436,0.978793,-0.025097,-1.003890,0.777809,-1.711261,0.043878,1.755140,-0.733021,0.000000,0.000000,0.000000,-2.854060,8.985394,2.689617,-1.499417,-4.513399,-0.533137,0.000000,0.000000,0.000000,0.613726,0.000000,0.000000,98.372049,31.747382,1
