# MJPC CSV file created: Sat Dec 20 20:12:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.002885,0.000006,0.000000,0.000231,-0.000227,1
0.366000,-0.055247,0.000259,0.122297,-0.002178,0.000056,0.002234,0.082088,-0.002178,0.000056,0.002234,0.201713,-0.019249,0.000494,0.019742,-2.114790,0.000764,-0.000020,-0.000784,0.104164,-0.001388,0.000036,0.001424,0.346598,-0.018323,0.000470,0.018793,-2.655372,-0.000469,0.000012,0.000481,0.032059,-0.003823,0.000098,0.003921,-0.156111,-0.003454,0.000089,0.003542,-0.690618,-0.004515,0.000116,0.004631,0.073307,-0.002444,0.000063,0.002507,-0.126442,-0.003693,0.000095,0.003787,-1.015479,2.182553,-5.048606,-1.298218,0.003340,2.011886,1.935575,-2.464660,-4.770932,0.519479,-1.685129,1.583081,-0.036177,0.010044,0.000005,0.000000,0.001034,-0.001007,1
0.376000,-0.054282,0.000335,0.119818,-0.002177,0.000056,0.002233,-0.068522,-0.002179,0.000056,0.002234,0.203196,-0.019249,0.000494,0.019743,-2.307903,0.000765,-0.000020,-0.000785,-0.042839,-0.001389,0.000036,0.001425,0.297004,-0.018322,0.000470,0.018792,-2.641271,-0.000469,0.000012,0.000481,-0.050635,-0.003824,0.000098,0.003922,-0.157063,-0.003454,0.000089,0.003543,-0.735386,-0.004514,0.000116,0.004630,-0.005925,-0.002445,0.000063,0.002508,-0.142514,-0.003692,0.000095,0.003787,-1.009643,2.276757,-4.966610,-1.091296,0.044141,1.771996,1.698539,-2.583794,-5.056499,0.637423,-1.262660,1.549995,-0.386018,0.010372,0.000005,0.000000,0.002071,-0.002026,1
0.386000,-0.053412,0.000286,0.117184,-0.002177,0.000056,0.002232,-0.042459,-0.002178,0.000056,0.002234,0.206572,-0.019249,0.000494,0.019743,-2.435144,0.000765,-0.000020,-0.000785,-0.019225,-0.001389,0.000036,0.001425,0.272305,-0.018322,0.000470,0.018792,-2.584580,-0.000469,0.000012,0.000481,-0.030618,-0.003824,0.000098,0.003922,-0.139624,-0.003454,0.000089,0.003543,-0.825656,-0.004514,0.000116,0.004630,-0.003451,-0.002445,0.000063,0.002507,-0.124458,-0.003692,0.000095,0.003787,-1.003946,2.391413,-4.766942,-0.721791,0.083281,1.823417,1.751801,-2.491680,-5.104511,0.887093,-1.092477,1.849251,-0.862211,0.010522,0.000005,0.000000,0.003124,-0.003061,1
0.396000,-0.052587,0.000156,0.114462,-0.002177,0.000056,0.002232,-0.026145,-0.002178,0.000056,0.002234,0.197663,-0.019249,0.000494,0.019743,-2.530602,0.000765,-0.000020,-0.000785,-0.007898,-0.001389,0.000036,0.001425,0.238267,-0.018322,0.000470,0.018792,-2.520565,-0.000469,0.000012,0.000481,-0.020562,-0.003824,0.000098,0.003922,-0.121918,-0.003454,0.000089,0.003543,-0.922809,-0.004514,0.000116,0.004630,-0.000120,-0.002445,0.000063,0.002507,-0.112897,-0.003692,0.000095,0.003787,-0.983171,2.338728,-4.790506,-0.882107,0.235584,1.814466,1.640488,-2.199147,-5.070120,1.414093,-0.183138,1.830334,-1.764461,0.010594,0.000006,0.000000,0.004183,-0.004105,1
0.400000,-0.056669,0.001387,0.129040,0.000675,-0.000017,-0.000692,-0.021017,-0.017638,0.000452,0.018091,0.428996,-0.080485,0.002064,0.082549,-2.301283,0.002779,-0.000071,-0.002850,0.008213,-0.016772,0.000430,0.017202,0.443847,-0.067746,0.001737,0.069483,-2.278144,0.000707,-0.000018,-0.000725,-0.015766,-0.025953,0.000665,0.026618,-0.018672,-0.018084,0.000464,0.018547,-0.875927,-0.009617,0.000247,0.009864,0.021029,-0.022324,0.000572,0.022897,-0.077352,-0.005462,0.000140,0.005602,-0.204146,2.448934,-4.614728,-0.298207,0.604305,1.711837,1.089489,-2.557616,-4.755070,0.307022,-0.375002,2.110397,-1.692969,0.038357,0.000007,0.000000,0.005717,-0.005514,1
0.410000,-0.055733,0.001316,0.126653,0.000675,-0.000017,-0.000692,-0.022506,-0.017639,0.000452,0.018091,0.401706,-0.080485,0.002064,0.082549,-2.360024,0.002779,-0.000071,-0.002850,0.003951,-0.016772,0.000430,0.017202,0.414131,-0.067746,0.001737,0.069483,-2.316165,0.000707,-0.000018,-0.000725,-0.012576,-0.025953,0.000665,0.026619,-0.031305,-0.018083,0.000464,0.018547,-0.912246,-0.009617,0.000247,0.009864,0.037902,-0.022325,0.000572,0.022897,-0.085063,-0.005462,0.000140,0.005602,-0.528815,2.432261,-4.696112,-0.432153,0.769378,1.814637,1.055952,-2.578767,-4.807445,0.345303,-0.151743,1.994915,-1.805852,0.039322,0.000007,0.000000,0.009650,-0.009150,1
0.420000,-0.054833,0.001277,0.124207,0.000675,-0.000017,-0.000692,-0.016884,-0.017639,0.000452,0.018091,0.365825,-0.080485,0.002064,0.082549,-2.395935,0.002779,-0.000071,-0.002850,0.007679,-0.016772,0.000430,0.017202,0.379020,-0.067746,0.001737,0.069483,-2.353437,0.000707,-0.000018,-0.000725,-0.006237,-0.025953,0.000665,0.026619,-0.049477,-0.018083,0.000464,0.018547,-0.916787,-0.009617,0.000247,0.009864,0.040585,-0.022325,0.000572,0.022897,-0.088355,-0.005462,0.000140,0.005602,-0.729030,2.440695,-4.769166,-0.518436,0.782576,1.883767,1.126978,-2.556500,-4.816234,0.416913,-0.140281,1.858241,-1.714350,0.039931,0.000007,0.000000,0.013643,-0.012872,1
0.424000,-0.086218,0.006746,0.203580,-0.127961,0.003281,0.131242,-0.001015,-0.086050,0.002206,0.088256,0.138894,-0.419327,0.010752,0.430079,-0.549456,-0.123543,0.003168,0.126711,0.031963,-0.118199,0.003031,0.121230,0.347613,-0.428442,0.010986,0.439428,-1.043381,0.022270,-0.000571,-0.022841,0.064324,-0.179195,0.004595,0.183789,-0.054392,0.018205,-0.000467,-0.018672,0.007028,-0.073308,0.001880,0.075187,-0.102051,-0.250683,0.006428,0.257111,0.057596,0.012224,-0.000313,-0.012538,-0.001097,1.779590,-4.559082,-0.484948,0.000000,0.000000,0.000000,-2.513145,-3.965900,-0.584512,0.000000,0.000000,0.000000,0.078747,0.000004,0.000000,0.016793,-0.015436,1
0.434000,-0.085612,0.006886,0.202927,-0.127937,0.003280,0.131217,-0.122053,-0.086037,0.002206,0.088243,0.291151,-0.419338,0.010752,0.430090,-0.817593,-0.123519,0.003167,0.126686,-0.087876,-0.118192,0.003031,0.121223,0.407144,-0.428413,0.010985,0.439398,-1.162707,0.022278,-0.000571,-0.022849,0.039209,-0.179189,0.004595,0.183783,0.006343,0.018181,-0.000466,-0.018647,0.014736,-0.073289,0.001879,0.075168,-0.071728,-0.250674,0.006428,0.257101,0.025278,0.012239,-0.000314,-0.012552,0.016219,1.864827,-4.516830,-0.359574,0.000000,0.000000,0.000000,-2.651877,-4.377456,-0.482739,0.000000,0.000000,0.000000,0.097915,0.000004,0.000000,0.026584,-0.023573,1
0.444000,-0.084985,0.006875,0.202098,-0.127937,0.003280,0.131217,-0.174372,-0.086037,0.002206,0.088243,0.425162,-0.419338,0.010752,0.430090,-1.034814,-0.123519,0.003167,0.126686,-0.142325,-0.118192,0.003031,0.121223,0.454291,-0.428413,0.010985,0.439398,-1.224115,0.022278,-0.000571,-0.022849,0.021790,-0.179189,0.004595,0.183783,0.079899,0.018181,-0.000466,-0.018647,0.019659,-0.073289,0.001879,0.075168,-0.016814,-0.250674,0.006428,0.257101,0.029787,0.012239,-0.000314,-0.012552,0.022239,1.927484,-4.530072,-0.294673,0.000000,0.000000,0.000000,-2.743778,-4.711693,-0.371137,0.000000,0.000000,0.000000,0.114119,0.000003,0.000000,0.037996,-0.032686,1
0.454000,-0.062137,0.007189,0.189374,-0.149694,0.003838,0.153533,0.035295,-0.034567,0.000886,0.035453,0.482296,-0.755279,0.019366,0.774645,-0.757013,-0.133245,0.003417,0.136662,0.082862,-0.052406,0.001344,0.053750,0.512229,-0.954148,0.024465,0.978613,-0.761503,0.006019,-0.000154,-0.006173,0.030877,-0.772058,0.019796,0.791854,0.313296,1.339432,-0.034344,-1.373776,-0.603151,-0.061504,0.001577,0.063081,-0.027886,-0.837582,0.021476,0.859058,0.393575,1.426091,-0.036566,-1.462657,-0.712741,2.224500,-4.088068,0.112019,0.000000,0.000000,0.000000,-2.151224,-3.896554,0.118116,0.000000,0.000000,0.000000,0.385224,0.000003,0.000000,0.076518,-0.020836,1
0.464000,-0.061265,0.007209,0.188463,-0.149694,0.003838,0.153533,0.026457,-0.034567,0.000886,0.035453,0.547510,-0.755279,0.019366,0.774645,-0.969813,-0.133245,0.003417,0.136662,0.070939,-0.052406,0.001344,0.053750,0.576577,-0.954148,0.024465,0.978613,-0.982391,0.006019,-0.000154,-0.006173,0.024042,-0.772058,0.019796,0.791854,0.287219,1.339432,-0.034344,-1.373776,-0.523271,-0.061504,0.001577,0.063081,-0.018981,-0.837582,0.021476,0.859058,0.352656,1.426091,-0.036566,-1.462657,-0.596970,2.363109,-4.371460,0.089103,0.000000,0.000000,0.000000,-2.311407,-4.163841,0.121606,0.000000,0.000000,0.000000,0.390055,0.000003,0.000000,0.115524,-0.016110,1
0.474000,-0.052768,0.005980,0.201127,-0.060949,0.001563,0.062512,0.013006,0.409423,-0.010498,-0.419921,0.386788,-1.486947,0.038127,1.525074,0.310226,0.044115,-0.001131,-0.045246,0.082379,0.432163,-0.011081,-0.443244,0.426554,-1.590064,0.040771,1.630834,0.251396,-0.204103,0.005233,0.209336,0.036995,-1.971728,0.050557,2.022285,0.749080,2.058565,-0.052784,-2.111349,-0.982710,0.016938,-0.000434,-0.017373,-0.031341,-1.855069,0.047566,1.902634,0.776803,1.607302,-0.041213,-1.648515,-0.626816,2.107706,-3.117778,0.347045,0.000000,0.000000,0.000000,-1.747711,-2.708866,-0.110639,0.000000,0.000000,0.000000,0.734840,0.000003,0.000000,0.189008,0.050270,1
0.484000,-0.051969,0.005955,0.200847,-0.060949,0.001563,0.062512,0.034264,0.409423,-0.010498,-0.419921,0.470342,-1.486947,0.038127,1.525074,-0.066493,0.044115,-0.001131,-0.045246,0.096086,0.432163,-0.011081,-0.443244,0.522297,-1.590064,0.040771,1.630834,-0.135603,-0.204103,0.005233,0.209336,0.042935,-1.971728,0.050557,2.022285,0.649255,2.058565,-0.052784,-2.111349,-0.890633,0.016938,-0.000434,-0.017373,-0.017370,-1.855069,0.047566,1.902634,0.678629,1.607302,-0.041213,-1.648515,-0.606930,2.344281,-3.639110,0.268191,0.000000,0.000000,0.000000,-2.051928,-3.234114,-0.087028,0.000000,0.000000,0.000000,0.625248,0.000003,0.000000,0.251533,0.097676,1
0.494000,-0.049172,0.001594,0.203176,0.060007,-0.001539,-0.061546,0.010090,0.255270,-0.006545,-0.261816,0.416158,-2.246036,0.057591,2.303626,0.048955,0.109718,-0.002813,-0.112531,0.093015,0.301369,-0.007727,-0.309096,0.668704,-2.315543,0.059373,2.374916,-0.367719,-0.188833,0.004842,0.193675,0.012422,-1.946957,0.049922,1.996879,0.681564,1.886593,-0.048374,-1.934967,-0.798603,0.026948,-0.000691,-0.027639,-0.067498,-1.759109,0.045105,1.804214,0.724369,1.753855,-0.044971,-1.798826,-0.670073,2.818180,-4.831348,-0.030151,0.000000,0.000000,0.000000,-2.419957,-3.913676,0.100918,0.000000,0.000000,0.000000,0.673562,0.000003,0.000000,0.318889,0.141032,1
0.504000,-0.048073,0.001568,0.202733,0.060007,-0.001539,-0.061546,-0.004764,0.255270,-0.006545,-0.261816,0.573964,-2.246036,0.057591,2.303626,-0.230240,0.109718,-0.002813,-0.112531,0.053014,0.301369,-0.007727,-0.309096,0.732521,-2.315543,0.059373,2.374916,-0.530026,-0.188833,0.004842,0.193675,0.013578,-1.946957,0.049922,1.996879,0.678052,1.886593,-0.048374,-1.934967,-0.765957,0.026948,-0.000691,-0.027639,-0.068026,-1.759109,0.045105,1.804214,0.708987,1.753855,-0.044971,-1.798826,-0.660890,2.722636,-4.812720,-0.132753,0.000000,0.000000,0.000000,-2.744808,-4.124894,-0.071659,0.000000,0.000000,0.000000,0.748069,0.000003,0.000000,0.393696,0.172402,1
0.514000,-0.041949,-0.001938,0.201855,0.031030,-0.000796,-0.031826,-0.009346,0.080792,-0.002072,-0.082864,0.694931,-2.573973,0.065999,2.639972,-0.152796,0.060768,-0.001558,-0.062326,0.017549,0.092599,-0.002374,-0.094973,0.705224,-2.608700,0.066890,2.675590,-0.218321,-0.197127,0.005055,0.202182,0.058275,-2.064818,0.052944,2.117762,0.872024,1.854727,-0.047557,-1.902284,-0.745544,0.032867,-0.000843,-0.033710,-0.066207,-1.894435,0.048575,1.943010,0.856678,1.746230,-0.044775,-1.791005,-0.643217,2.533311,-4.449599,-0.215841,0.000000,0.000000,0.000000,-2.452449,-3.953388,0.024099,0.000000,0.000000,0.000000,0.720900,0.000003,0.000000,0.465786,0.222229,1
0.524000,-0.040702,-0.002035,0.201458,0.031030,-0.000796,-0.031826,-0.008240,0.080792,-0.002072,-0.082864,0.740104,-2.573973,0.065999,2.639972,-0.234986,0.060768,-0.001558,-0.062326,0.012447,0.092599,-0.002374,-0.094973,0.743231,-2.608700,0.066890,2.675590,-0.299961,-0.197127,0.005055,0.202182,0.070969,-2.064818,0.052944,2.117762,0.882675,1.854727,-0.047557,-1.902284,-0.734082,0.032867,-0.000843,-0.033710,-0.059171,-1.894435,0.048575,1.943010,0.859537,1.746230,-0.044775,-1.791005,-0.654085,2.594877,-4.525283,-0.219331,0.000000,0.000000,0.000000,-2.490167,-4.075841,0.074405,0.000000,0.000000,0.000000,0.767951,0.000003,0.000000,0.542581,0.267912,1
0.534000,-0.040923,-0.001206,0.188150,0.036401,-0.000933,-0.037335,-0.005344,0.061251,-0.001571,-0.062821,0.838953,-2.915818,0.074765,2.990583,-0.189490,0.057474,-0.001474,-0.058948,0.017159,-0.142545,0.003655,0.146200,0.813346,-2.957647,0.075837,3.033484,-0.194865,-0.219591,0.005631,0.225221,0.077245,-2.287070,0.058643,2.345712,0.998102,1.644372,-0.042163,-1.686535,-0.609747,0.042300,-0.001085,-0.043384,-0.024212,-2.113799,0.054200,2.167999,0.976699,1.600354,-0.041035,-1.641389,-0.581116,2.525861,-4.346081,-0.157045,0.000000,0.000000,0.000000,-2.466498,-4.057430,0.030550,0.000000,0.000000,0.000000,0.779002,0.000003,0.000000,0.620481,0.321581,1
0.544000,-0.039621,-0.001272,0.187717,0.036401,-0.000933,-0.037335,-0.004009,0.061251,-0.001571,-0.062821,0.873544,-2.915818,0.074765,2.990583,-0.260188,0.057474,-0.001474,-0.058948,0.014870,-0.142545,0.003655,0.146200,0.836375,-2.957647,0.075837,3.033484,-0.244517,-0.219591,0.005631,0.225221,0.082208,-2.287070,0.058643,2.345712,1.007478,1.644372,-0.042163,-1.686535,-0.613092,0.042300,-0.001085,-0.043384,-0.023001,-2.113799,0.054200,2.167999,0.981287,1.600354,-0.041035,-1.641389,-0.587157,2.573141,-4.422550,-0.175822,0.000000,0.000000,0.000000,-2.550832,-4.143018,0.011978,0.000000,0.000000,0.000000,0.820598,0.000003,0.000000,0.702541,0.372129,1
0.554000,-0.047501,0.002914,0.182031,0.049228,-0.001262,-0.050490,0.014746,-0.256391,0.006574,0.262965,0.788884,-3.710229,0.095134,3.805363,0.257139,0.055662,-0.001427,-0.057090,0.040857,0.138906,-0.003562,-0.142468,0.831074,-3.642405,0.093395,3.735800,0.117593,-0.222104,0.005695,0.227799,0.202387,-2.376343,0.060932,2.437275,1.248111,1.749337,-0.044855,-1.794192,-0.673858,0.064059,-0.001643,-0.065701,0.002033,-2.221246,0.056955,2.278201,1.217617,1.788604,-0.045862,-1.834465,-0.686727,2.329693,-4.404826,-0.292345,0.000000,0.000000,0.000000,-2.657113,-4.346764,-0.050677,0.000000,0.000000,0.000000,1.007775,0.000003,0.000000,0.803318,0.470474,1
0.564000,-0.046219,0.002918,0.181662,0.049228,-0.001262,-0.050490,-0.015233,-0.256391,0.006574,0.262965,0.832666,-3.710229,0.095134,3.805363,0.134946,0.055662,-0.001427,-0.057090,0.009707,0.138906,-0.003562,-0.142468,0.852790,-3.642405,0.093395,3.735800,0.024209,-0.222104,0.005695,0.227799,0.203458,-2.376343,0.060932,2.437275,1.245487,1.749337,-0.044855,-1.794192,-0.674904,0.064059,-0.001643,-0.065701,0.000152,-2.221246,0.056955,2.278201,1.200067,1.788604,-0.045862,-1.834465,-0.680401,2.472351,-4.514947,-0.220209,0.000000,0.000000,0.000000,-2.760615,-4.553506,-0.008856,0.000000,0.000000,0.000000,0.922077,0.000003,0.000000,0.895526,0.560241,1
0.572000,-0.045494,0.002012,0.176133,0.051128,-0.001311,-0.052439,-0.011057,-0.067405,0.001728,0.069133,0.873023,-3.653992,0.093692,3.747684,0.012350,0.057589,-0.001477,-0.059066,0.011041,0.029642,-0.000760,-0.030403,0.833031,-3.627621,0.093016,3.720637,0.068777,-0.170207,0.004364,0.174572,0.103210,-2.308863,0.059202,2.368065,1.224239,1.760403,-0.045139,-1.805542,-0.667226,0.109871,-0.002817,-0.112688,-0.059168,-2.182850,0.055971,2.238820,1.213452,1.796264,-0.046058,-1.842322,-0.691406,2.566316,-4.443722,-0.059906,0.000000,0.000000,0.000000,-2.637110,-4.488931,0.030873,0.000000,0.000000,0.000000,0.850805,0.000003,0.000000,0.963590,0.627890,1
0.582000,-0.044261,0.001991,0.175714,0.051128,-0.001311,-0.052439,-0.010221,-0.067405,0.001728,0.069133,0.897800,-3.653992,0.093692,3.747684,-0.059427,0.057589,-0.001477,-0.059066,0.010393,0.029642,-0.000760,-0.030403,0.858864,-3.627621,0.093016,3.720637,-0.012043,-0.170207,0.004364,0.174572,0.115752,-2.308863,0.059202,2.368065,1.227742,1.760403,-0.045139,-1.805542,-0.669372,0.109871,-0.002817,-0.112688,-0.053454,-2.182850,0.055971,2.238820,1.209048,1.796264,-0.046058,-1.842322,-0.689515,2.625495,-4.556702,-0.086804,0.000000,0.000000,0.000000,-2.695310,-4.581758,0.044432,0.000000,0.000000,0.000000,0.847618,0.000003,0.000000,1.048352,0.706767,1
0.592000,-0.060603,0.001706,0.171746,0.053986,-0.001384,-0.055371,-0.015918,0.017310,-0.000444,-0.017754,0.771180,-4.342414,0.111344,4.453758,0.279476,0.045474,-0.001166,-0.046640,0.024892,-0.307309,0.007880,0.315189,0.768115,-4.277096,0.109669,4.386765,0.226236,-0.239620,0.006144,0.245764,0.041000,-2.588563,0.066373,2.654936,1.173317,1.038615,-0.026631,-1.065246,-0.314456,0.086377,-0.002215,-0.088592,-0.003045,-2.447582,0.062759,2.510340,1.205839,1.312798,-0.033661,-1.346459,-0.453118,2.560612,-4.619805,0.025796,0.000000,0.000000,0.000000,-2.506885,-4.267978,-0.175574,0.000000,0.000000,0.000000,0.959257,0.000003,0.000000,1.144278,0.802395,1
