# MJPC CSV file created: Sat Dec 20 20:48:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.424000,3.216103,0.037257,0.225936,-0.089614,0.002298,0.091912,0.691953,0.088458,-0.002268,-0.090727,0.405277,2.034453,-0.052165,-2.086619,-2.466322,0.336600,-0.008631,-0.345230,0.400477,1.360117,-0.034875,-1.394992,0.956631,-2.101330,0.053880,2.155211,-1.064887,0.857958,-0.021999,-0.879957,-0.904216,2.183007,-0.055975,-2.238982,-0.405190,-3.340024,0.085642,3.425666,-0.561286,-0.058455,0.001499,0.059953,-0.649943,-0.041519,0.001065,0.042584,-0.017809,0.166645,-0.004273,-0.170918,0.112137,4.218269,-4.922611,-0.404941,0.000000,0.000000,0.000000,-1.503986,-5.021862,1.117950,-2.907059,7.613743,-1.551679,0.000127,0.044254,0.000000,387.912730,296.291552,1
11.434000,3.217050,0.036432,0.224025,-0.089614,0.002298,0.091912,0.819418,0.088458,-0.002268,-0.090727,0.518200,2.034453,-0.052165,-2.086619,-2.849264,0.336600,-0.008631,-0.345230,0.460789,1.360117,-0.034875,-1.394992,0.978381,-2.101330,0.053880,2.155211,-1.077972,0.857958,-0.021999,-0.879957,-0.889949,2.183007,-0.055975,-2.238982,-0.438389,-3.340024,0.085642,3.425666,-0.567951,-0.058455,0.001499,0.059953,-0.582799,-0.041519,0.001065,0.042584,-0.014826,0.166645,-0.004273,-0.170918,0.060487,4.125108,-4.820157,-0.431451,0.000000,0.000000,0.000000,-1.359760,-4.975252,1.232450,-2.903776,7.763451,-1.601247,0.000137,0.043469,0.000000,388.049440,296.310548,1
11.440000,3.223804,0.049302,0.227237,0.049337,-0.001265,-0.050602,0.580511,1.342119,-0.034413,-1.376532,-0.004128,-1.383706,0.035480,1.419185,-1.459836,0.208502,-0.005346,-0.213848,0.322641,1.158111,-0.029695,-1.187806,0.901362,-2.222630,0.056991,2.279621,-0.936634,0.940939,-0.024127,-0.965066,-1.178987,2.447372,-0.062753,-2.510125,-0.908674,-4.051595,0.103887,4.155482,0.224902,0.652355,-0.016727,-0.669082,-0.856097,-0.050571,0.001297,0.051868,0.021342,0.018455,-0.000473,-0.018929,0.205559,3.911032,-4.540781,-0.049440,0.179742,0.521368,0.172251,-2.556134,-7.302969,1.498795,-2.765361,6.882591,-1.697416,0.000103,0.054372,0.000000,388.111316,296.307866,1
11.450000,3.216277,0.048182,0.224604,-0.357215,0.009159,0.366374,1.101516,0.830256,-0.021289,-0.851544,0.080981,-0.474214,0.012159,0.486373,-1.959575,-0.141701,0.003633,0.145334,0.707400,1.270068,-0.032566,-1.302634,0.800712,-2.504519,0.064218,2.568738,-0.501593,0.539174,-0.013825,-0.552999,-1.004131,2.071865,-0.053125,-2.124990,-0.909324,-3.503930,0.089844,3.593775,0.039682,0.386122,-0.009901,-0.396022,-0.744826,-0.025246,0.000647,0.025893,-0.014131,0.123459,-0.003166,-0.126624,0.025409,3.444977,-4.106695,-0.038261,0.035807,0.118226,0.044593,-1.621246,-5.233521,1.258120,-2.623483,6.248377,-1.513836,0.000068,0.051446,0.000000,388.179203,296.308610,1
11.460000,3.216771,0.047750,0.226371,-0.797302,0.020444,0.817746,0.834293,0.484914,-0.012434,-0.497347,0.705822,-2.023434,0.051883,2.075317,-0.816763,-0.686587,0.017605,0.704192,0.647706,0.486310,-0.012469,-0.498779,1.064310,-2.869201,0.073569,2.942770,0.391316,0.136173,-0.003492,-0.139665,-0.883158,1.543120,-0.039567,-1.582687,-0.744484,-4.119201,0.105621,4.224822,1.778434,0.803601,-0.020605,-0.824206,-0.715603,-0.014371,0.000368,0.014740,0.161716,0.080266,-0.002058,-0.082324,0.005856,2.506409,-3.184260,-0.144058,1.276752,2.477762,0.536155,-1.946718,-4.189269,0.530248,-3.960647,9.857625,-3.305453,0.000143,0.063101,0.000001,388.321950,296.399809,1
11.470000,3.216349,0.047670,0.224560,-0.797302,0.020444,0.817746,1.029135,0.484914,-0.012434,-0.497347,0.593244,-2.023434,0.051883,2.075317,-0.809641,-0.686587,0.017605,0.704192,0.823130,0.486310,-0.012469,-0.498779,1.100777,-2.869201,0.073569,2.942770,0.190993,0.136173,-0.003492,-0.139665,-0.694446,1.543120,-0.039567,-1.582687,-0.249877,-4.119201,0.105621,4.224822,0.660345,0.803601,-0.020605,-0.824206,-0.588714,-0.014371,0.000368,0.014740,0.222184,0.080266,-0.002058,-0.082324,-0.083053,2.714737,-4.037662,-0.511396,4.966572,11.110437,2.920127,-1.602754,-4.822652,1.157267,-4.822476,11.788528,-3.932827,0.000083,0.059368,0.000000,388.404802,296.432174,1
11.474000,3.227463,0.051700,0.228227,-0.942071,0.024156,0.966227,0.260261,0.744007,-0.019077,-0.763084,0.658672,-2.629089,0.067413,2.696502,-0.608853,-0.844356,0.021650,0.866006,0.141999,0.380372,-0.009753,-0.390125,0.568128,-2.851784,0.073123,2.924907,0.539496,0.154325,-0.003957,-0.158282,-0.498643,0.993915,-0.025485,-1.019400,-0.032051,-2.978695,0.076377,3.055072,0.483811,0.878424,-0.022524,-0.900947,-0.534499,0.137928,-0.003537,-0.141464,1.617876,-0.242384,0.006215,0.248599,-1.706838,2.093179,-4.152330,-1.043880,3.463173,8.321917,1.901618,-2.474768,-5.626145,0.837659,-4.057125,9.016365,-2.404902,0.000070,0.063324,0.000000,388.432974,296.436192,1
11.484000,3.227051,0.051679,0.227435,-0.942071,0.024156,0.966227,0.502032,0.744007,-0.019077,-0.763084,0.345654,-2.629089,0.067413,2.696502,-0.765197,-0.844356,0.021650,0.866006,0.358706,0.380372,-0.009753,-0.390125,0.455957,-2.851784,0.073123,2.924907,0.112128,0.154325,-0.003957,-0.158282,-0.404646,0.993915,-0.025485,-1.019400,0.022901,-2.978695,0.076377,3.055072,-0.206285,0.878424,-0.022524,-0.900947,-0.341742,0.137928,-0.003537,-0.141464,1.212116,-0.242384,0.006215,0.248599,-1.644713,2.353934,-4.817394,-1.262260,2.888405,6.417881,1.336614,-2.527251,-6.017684,0.997864,-3.087618,7.083516,-1.945366,0.000052,0.064049,0.000000,388.485319,296.413759,1
11.492000,3.232720,0.053947,0.239248,-0.162915,0.004177,0.167092,0.094567,1.060060,-0.027181,-1.087241,0.210521,-3.719668,0.095376,3.815044,-0.584529,-0.097146,0.002491,0.099637,0.141956,0.570754,-0.014635,-0.585389,-0.106108,-3.411613,0.087477,3.499091,0.292000,0.840351,-0.021547,-0.861898,-0.851378,0.673298,-0.017264,-0.690562,-0.345807,-2.687189,0.068902,2.756091,0.517481,1.174445,-0.030114,-1.204559,0.043451,0.241847,-0.006201,-0.248048,0.199243,-2.118740,0.054327,2.173066,-0.501918,2.396509,-5.096333,-1.504868,2.542517,6.053803,1.150030,-3.548986,-6.131895,0.132269,0.000000,0.000000,0.000000,0.000072,0.046553,0.000000,388.542631,296.412649,1
11.502000,3.232812,0.053964,0.238937,-0.162915,0.004177,0.167092,-0.042551,1.060060,-0.027181,-1.087241,0.274772,-3.719668,0.095376,3.815044,-0.536632,-0.097146,0.002491,0.099637,0.002136,0.570754,-0.014635,-0.585389,0.102193,-3.411613,0.087477,3.499091,-0.003729,0.840351,-0.021547,-0.861898,-0.747550,0.673298,-0.017264,-0.690562,-0.340797,-2.687189,0.068902,2.756091,0.962262,1.174445,-0.030114,-1.204559,-0.088956,0.241847,-0.006201,-0.248048,0.289668,-2.118740,0.054327,2.173066,-0.525509,2.258507,-5.064423,-1.576167,2.644176,6.607528,1.342833,-3.479974,-5.863350,0.055439,0.000000,0.000000,0.000000,0.000073,0.046793,0.000000,388.615420,296.412642,1
11.508000,3.230977,0.051179,0.240301,0.636391,-0.016318,-0.652709,-1.588226,-0.325179,0.008338,0.333517,0.702910,-4.054572,0.103963,4.158536,0.449201,0.687781,-0.017635,-0.705416,-1.675595,-0.768952,0.019717,0.788669,0.381513,-3.634311,0.093187,3.727499,2.065428,1.809649,-0.046401,-1.856050,-0.399770,0.324117,-0.008311,-0.332427,-0.181631,1.335512,-0.034244,-1.369756,-0.019191,1.699031,-0.043565,-1.742596,-1.022536,-1.675356,0.042958,1.718314,0.946729,-1.808283,0.046366,1.854649,-0.891823,0.000000,0.000000,0.000000,2.258317,6.083640,1.728465,-3.038622,-5.763291,-0.399550,0.000000,0.000000,0.000000,0.000182,0.026526,0.000000,388.724693,296.502067,1
11.518000,3.230627,0.050977,0.239264,0.636391,-0.016318,-0.652709,-1.528239,-0.325179,0.008338,0.333517,0.778138,-4.054572,0.103963,4.158536,0.159304,0.687781,-0.017635,-0.705416,-1.432214,-0.768952,0.019717,0.788669,0.283773,-3.634311,0.093187,3.727499,1.940880,1.809649,-0.046401,-1.856050,-0.547496,0.324117,-0.008311,-0.332427,-0.172638,1.335512,-0.034244,-1.369756,-0.268336,1.699031,-0.043565,-1.742596,-0.933669,-1.675356,0.042958,1.718314,0.942082,-1.808283,0.046366,1.854649,-1.092092,0.000000,0.000000,0.000000,2.482514,6.510883,1.831336,-3.200826,-6.475640,-0.262035,0.000000,0.000000,0.000000,0.000171,0.026228,0.000000,388.895699,296.632564,1
11.522000,3.252209,0.056997,0.246914,0.035079,-0.000899,-0.035978,-0.661421,-0.367966,0.009435,0.377402,1.148337,-2.521431,0.064652,2.586083,-0.399310,-0.520990,0.013359,0.534348,-0.448523,-0.479623,0.012298,0.491921,0.020645,-1.016755,0.026071,1.042825,0.772878,0.881040,-0.022591,-0.903631,0.555523,0.499681,-0.012812,-0.512494,-0.306686,1.509089,-0.038695,-1.547783,-0.254654,0.754730,-0.019352,-0.774082,-0.306978,-1.327655,0.034042,1.361697,1.232888,-1.076064,0.027591,1.103656,-1.023969,0.000000,0.000000,0.000000,2.303201,7.276735,2.112686,-3.339000,-6.082546,-0.018526,0.000000,0.000000,0.000000,0.000066,0.024439,0.000000,388.922281,296.635911,1
11.532000,3.253218,0.056785,0.245309,0.035079,-0.000899,-0.035978,-0.604531,-0.367966,0.009435,0.377402,1.249282,-2.521431,0.064652,2.586083,-0.745783,-0.520990,0.013359,0.534348,-0.228541,-0.479623,0.012298,0.491921,0.008249,-1.016755,0.026071,1.042825,0.607609,0.881040,-0.022591,-0.903631,0.312827,0.499681,-0.012812,-0.512494,-0.312988,1.509089,-0.038695,-1.547783,-0.413677,0.754730,-0.019352,-0.774082,-0.202246,-1.327655,0.034042,1.361697,1.230584,-1.076064,0.027591,1.103656,-1.262913,0.000000,0.000000,0.000000,2.500688,7.608830,2.160138,-3.548703,-6.757987,0.122390,0.000000,0.000000,0.000000,0.000075,0.024343,0.000000,388.997192,296.636276,1
11.536000,3.249133,0.053448,0.237017,0.434760,-0.011148,-0.445907,-0.573986,-0.257479,0.006602,0.264081,1.189380,-2.426237,0.062211,2.488449,-1.035338,-0.706586,0.018118,0.724704,0.027463,-0.692666,0.017761,0.710426,0.056908,0.763373,-0.019574,-0.782947,-0.073655,1.178015,-0.030206,-1.208221,-0.292556,0.461181,-0.011825,-0.473006,-0.301163,1.977922,-0.050716,-2.028638,-0.792265,1.048545,-0.026886,-1.075430,0.034052,-1.146991,0.029410,1.176401,0.853946,-1.108473,0.028422,1.136895,-1.330276,0.000000,0.000000,0.000000,3.015802,6.831007,1.517795,-3.251829,-7.030988,0.377944,0.000000,0.000000,0.000000,0.000079,0.026144,0.000000,389.028877,296.634958,1
11.546000,3.249522,0.053320,0.234807,0.434760,-0.011148,-0.445907,-0.632303,-0.257479,0.006602,0.264081,1.281787,-2.426237,0.062211,2.488449,-1.274243,-0.706586,0.018118,0.724704,0.020296,-0.692666,0.017761,0.710426,0.070400,0.763373,-0.019574,-0.782947,-0.163670,1.178015,-0.030206,-1.208221,-0.340959,0.461181,-0.011825,-0.473006,-0.278216,1.977922,-0.050716,-2.028638,-0.811596,1.048545,-0.026886,-1.075430,0.039494,-1.146991,0.029410,1.176401,0.850154,-1.108473,0.028422,1.136895,-1.508312,0.000000,0.000000,0.000000,3.089454,7.079922,1.606736,-3.408250,-7.433036,0.432095,0.000000,0.000000,0.000000,0.000089,0.025921,0.000000,389.118193,296.625710,1
11.550000,3.281664,0.071565,0.243311,0.010149,-0.000260,-0.010409,-0.272694,0.163619,-0.004195,-0.167814,1.180482,-0.414615,0.010631,0.425246,-1.238124,-0.034974,0.000897,0.035870,0.373700,-0.230214,0.005903,0.236117,-0.114569,2.602354,-0.066727,-2.669081,-1.232181,0.506630,-0.012991,-0.519621,-0.067027,-0.170857,0.004381,0.175238,-0.008417,-0.193609,0.004964,0.198574,0.040490,0.057800,-0.001482,-0.059282,0.238462,0.368595,-0.009451,-0.378046,0.478899,-1.009764,0.025891,1.035655,-0.608596,0.000000,0.000000,0.000000,2.185887,6.784705,1.074132,-3.082663,-4.778103,0.373475,0.000000,0.000000,0.000000,0.000049,0.026100,0.000000,389.137899,296.632788,1
11.560000,3.283548,0.072416,0.241254,0.010149,-0.000260,-0.010409,-0.313956,0.163619,-0.004195,-0.167814,1.294286,-0.414615,0.010631,0.425246,-1.537021,-0.034974,0.000897,0.035870,0.120911,-0.230214,0.005903,0.236117,-0.054744,2.602354,-0.066727,-2.669081,-1.239961,0.506630,-0.012991,-0.519621,0.001853,-0.170857,0.004381,0.175238,-0.008158,-0.193609,0.004964,0.198574,0.055038,0.057800,-0.001482,-0.059282,0.252008,0.368595,-0.009451,-0.378046,0.485089,-1.009764,0.025891,1.035655,-0.817380,0.000000,0.000000,0.000000,2.347774,7.275682,1.113665,-3.283781,-5.339027,0.580624,0.000000,0.000000,0.000000,0.000053,0.025713,0.000000,389.190489,296.646759,1
11.564000,3.271438,0.063951,0.235262,0.093500,-0.002397,-0.095897,-0.331495,-0.001716,0.000044,0.001761,1.309653,-0.675192,0.017313,0.692505,-1.630322,-0.208266,0.005340,0.213606,-0.062446,-0.278255,0.007135,0.285390,-0.049574,2.208172,-0.056620,-2.264792,-0.808537,0.446299,-0.011444,-0.457742,0.086183,0.019228,-0.000493,-0.019721,-0.018943,0.641611,-0.016452,-0.658063,-0.065195,0.169360,-0.004343,-0.173703,0.465409,-0.052397,0.001344,0.053740,0.411899,-0.822717,0.021095,0.843812,-1.246738,0.000000,0.000000,0.000000,2.611490,6.775057,1.478142,-3.263702,-6.058794,0.543477,0.000000,0.000000,0.000000,0.000043,0.025673,0.000000,389.207527,296.645166,1
11.574000,3.272252,0.064370,0.232466,0.093500,-0.002397,-0.095897,-0.357546,-0.001716,0.000044,0.001761,1.410484,-0.675192,0.017313,0.692505,-1.888468,-0.208266,0.005340,0.213606,-0.066470,-0.278255,0.007135,0.285390,-0.033208,2.208172,-0.056620,-2.264792,-0.906472,0.446299,-0.011444,-0.457742,0.071362,0.019228,-0.000493,-0.019721,-0.028930,0.641611,-0.016452,-0.658063,-0.104120,0.169360,-0.004343,-0.173703,0.506800,-0.052397,0.001344,0.053740,0.402875,-0.822717,0.021095,0.843812,-1.454755,0.000000,0.000000,0.000000,2.721952,7.083551,1.544169,-3.403353,-6.442840,0.661464,0.000000,0.000000,0.000000,0.000049,0.025419,0.000000,389.256129,296.640174,1
11.578000,3.276316,0.062400,0.236147,-0.238058,0.006104,0.244162,-0.151151,0.005685,-0.000146,-0.005831,1.282014,-0.438961,0.011255,0.450216,-1.874409,-0.228265,0.005853,0.234118,-0.028340,-0.167896,0.004305,0.172201,-0.028821,1.998983,-0.051256,-2.050239,-0.722831,0.309986,-0.007948,-0.317934,0.230739,-0.121625,0.003119,0.124743,-0.011974,0.015861,-0.000407,-0.016268,0.131092,-0.107484,0.002756,0.110240,0.451859,0.145416,-0.003729,-0.149145,0.385204,-1.040115,0.026670,1.066785,-1.106662,0.000000,0.000000,0.000000,2.459582,7.103983,1.680857,-3.282419,-6.206082,0.364587,0.000000,0.000000,0.000000,0.000037,0.024911,0.000000,389.271116,296.637442,1
11.588000,3.278940,0.064019,0.233133,-0.135965,0.003486,0.139451,-0.168798,0.051016,-0.001308,-0.052324,1.408346,-0.533792,0.013687,0.547479,-2.112066,-0.242401,0.006215,0.248616,-0.029115,-0.169529,0.004347,0.173876,-0.042806,2.447851,-0.062765,-2.510616,-0.918336,0.480408,-0.012318,-0.492726,0.186784,-0.096429,0.002473,0.098902,-0.014210,0.415476,-0.010653,-0.426130,0.030585,0.001503,-0.000039,-0.001541,0.524992,0.126982,-0.003256,-0.130238,0.412526,-1.026190,0.026313,1.052503,-1.366667,0.000000,0.000000,0.000000,2.650857,7.486009,1.675179,-3.464282,-6.658012,0.656383,0.000000,0.000000,0.000000,0.000052,0.024644,0.000000,389.322848,296.631821,1
11.592000,3.288180,0.066811,0.239924,-0.169772,0.004353,0.174125,-0.094603,-0.065088,0.001669,0.066757,1.299709,-0.279946,0.007178,0.287124,-1.999844,-0.142214,0.003647,0.145861,-0.047050,-0.140842,0.003611,0.144453,-0.043785,3.074826,-0.078842,-3.153668,-1.278759,0.275392,-0.007061,-0.282454,0.287846,-0.144536,0.003706,0.148242,0.018263,-1.173295,0.030084,1.203380,0.619915,-0.043808,0.001123,0.044931,0.413233,0.273853,-0.007022,-0.280874,0.370265,-1.258860,0.032278,1.291138,-1.001192,0.000000,0.000000,0.000000,2.526384,7.371589,1.421379,-3.367571,-6.289309,0.742483,0.000000,0.000000,0.000000,0.000070,0.024707,0.000000,389.350723,296.643041,1
11.602000,3.289399,0.067217,0.237222,-0.169772,0.004353,0.174125,-0.104820,-0.065088,0.001669,0.066757,1.377466,-0.279946,0.007178,0.287124,-2.212537,-0.142214,0.003647,0.145861,-0.066866,-0.140842,0.003611,0.144453,-0.031429,3.074826,-0.078842,-3.153668,-1.361158,0.275392,-0.007061,-0.282454,0.285146,-0.144536,0.003706,0.148242,0.003467,-1.173295,0.030084,1.203380,0.606874,-0.043808,0.001123,0.044931,0.472987,0.273853,-0.007022,-0.280874,0.373138,-1.258860,0.032278,1.291138,-1.211326,0.000000,0.000000,0.000000,2.664673,7.719536,1.462684,-3.485280,-6.586234,0.847249,0.000000,0.000000,0.000000,0.000076,0.024614,0.000000,389.426261,296.670236,1
11.608000,3.292339,0.061586,0.231320,-0.341271,0.008751,0.350022,-0.186116,0.270586,-0.006938,-0.277524,1.516008,-0.911129,0.023362,0.934491,-2.273307,-1.136798,0.029149,1.165947,0.004840,-0.093497,0.002397,0.095894,-0.046360,4.516222,-0.115801,-4.632022,-0.917001,1.598050,-0.040976,-1.639026,0.176652,-0.036467,0.000935,0.037402,-0.020622,0.531133,-0.013619,-0.544752,0.109953,-0.095728,0.002455,0.098183,0.565153,0.219976,-0.005640,-0.225617,0.362506,-1.357412,0.034805,1.392217,-1.356689,0.000000,0.000000,0.000000,2.746306,7.833693,1.752741,-3.884514,-7.331463,0.781343,0.000000,0.000000,0.000000,0.000092,0.024586,0.000000,389.481726,296.666475,1
11.618000,3.293192,0.061864,0.228118,-0.341271,0.008751,0.350022,-0.159898,0.270586,-0.006938,-0.277524,1.562260,-0.911129,0.023362,0.934491,-2.421427,-1.136798,0.029149,1.165947,0.106215,-0.093497,0.002397,0.095894,-0.056607,4.516222,-0.115801,-4.632022,-1.581125,1.598050,-0.040976,-1.639026,-0.005113,-0.036467,0.000935,0.037402,-0.029368,0.531133,-0.013619,-0.544752,0.029196,-0.095728,0.002455,0.098183,0.663197,0.219976,-0.005640,-0.225617,0.338473,-1.357412,0.034805,1.392217,-1.538070,0.000000,0.000000,0.000000,2.863905,8.021993,1.757208,-3.932293,-7.450146,0.839489,0.000000,0.000000,0.000000,0.000125,0.024669,0.000000,389.606862,296.691762,1
11.622000,3.300527,0.066813,0.230276,0.043287,-0.001110,-0.044397,-0.332262,0.308366,-0.007907,-0.316273,1.391870,-1.247447,0.031986,1.279432,-2.027073,-0.295497,0.007577,0.303074,-0.065008,-0.050765,0.001302,0.052067,-0.031411,2.106720,-0.054018,-2.160739,-0.667495,-0.455215,0.011672,0.466887,0.926555,-0.099690,0.002556,0.102246,-0.041954,-0.084984,0.002179,0.087163,0.218851,-0.103104,0.002644,0.105748,0.518373,0.576502,-0.014782,-0.591284,0.175028,-1.816853,0.046586,1.863439,-1.051245,0.000000,0.000000,0.000000,2.588022,7.625383,1.530121,-3.445637,-6.956624,0.862000,0.000000,0.000000,0.000000,0.000071,0.024210,0.000000,389.635203,296.679129,1
11.632000,3.301521,0.067315,0.227349,0.043287,-0.001110,-0.044397,-0.320778,0.308366,-0.007907,-0.316273,1.436601,-1.247447,0.031986,1.279432,-2.147889,-0.295497,0.007577,0.303074,-0.040469,-0.050765,0.001302,0.052067,-0.035154,2.106720,-0.054018,-2.160739,-0.807716,-0.455215,0.011672,0.466887,0.981560,-0.099690,0.002556,0.102246,-0.031859,-0.084984,0.002179,0.087163,0.125064,-0.103104,0.002644,0.105748,0.621472,0.576502,-0.014782,-0.591284,0.149196,-1.816853,0.046586,1.863439,-1.214382,0.000000,0.000000,0.000000,2.677013,7.844109,1.549526,-3.503777,-7.101093,0.931057,0.000000,0.000000,0.000000,0.000079,0.024177,0.000000,389.713857,296.646364,1
11.636000,3.317430,0.068049,0.232508,0.387641,-0.009940,-0.397580,-0.193965,0.499437,-0.012806,-0.512243,1.359298,-1.479079,0.037925,1.517004,-1.792359,0.630748,-0.016173,-0.646921,-0.597694,-0.005973,0.000153,0.006126,-0.059620,3.060675,-0.078479,-3.139154,-1.193586,-1.232080,0.031592,1.263672,1.679040,-0.156681,0.004017,0.160698,0.028879,-0.486077,0.012464,0.498540,0.387700,-0.102555,0.002630,0.105185,0.773608,1.329174,-0.034081,-1.363256,-0.006529,-2.682085,0.068771,2.750857,-0.711860,0.000000,0.000000,0.000000,2.711893,7.650129,1.187568,-3.251904,-6.621725,1.260959,0.000000,0.000000,0.000000,0.000120,0.024364,0.000000,389.761834,296.651351,1
11.646000,3.318945,0.068802,0.229803,0.387641,-0.009940,-0.397580,-0.301479,0.499437,-0.012806,-0.512243,1.416943,-1.479079,0.037925,1.517004,-1.902849,0.630748,-0.016173,-0.646921,-0.735354,-0.005973,0.000153,0.006126,-0.052123,3.060675,-0.078479,-3.139154,-1.313039,-1.232080,0.031592,1.263672,1.689545,-0.156681,0.004017,0.160698,0.000516,-0.486077,0.012464,0.498540,0.310844,-0.102555,0.002630,0.105185,0.771107,1.329174,-0.034081,-1.363256,-0.057999,-2.682085,0.068771,2.750857,-0.816624,0.105386,-0.060301,0.054174,2.744484,7.813630,1.200194,-3.364110,-6.789368,1.325303,0.000000,0.000000,0.000000,0.000130,0.036058,0.000000,389.892103,296.664435,1
11.652000,3.330559,0.074148,0.234533,-0.276233,0.007083,0.283316,-0.074233,1.038457,-0.026627,-1.065084,1.116264,-2.136820,0.054790,2.191610,-1.397882,0.595288,-0.015264,-0.610552,-0.664940,0.013653,-0.000350,-0.014004,-0.062829,1.621210,-0.041569,-1.662780,-0.654636,-0.349752,0.008968,0.358720,1.146802,-0.377361,0.009676,0.387037,0.018004,-0.040626,0.001042,0.041667,0.456064,-0.873107,0.022387,0.895494,0.896605,1.918201,-0.049185,-1.967386,-0.218784,-3.382745,0.086737,3.469482,-0.276707,0.810973,-0.673269,0.328077,2.552744,7.950581,1.169728,-3.793444,-6.285076,1.016097,0.000000,0.000000,0.000000,0.000084,0.037656,0.000000,389.942501,296.652030,1
11.662000,3.332128,0.074913,0.231479,-0.295325,0.007572,0.302897,-0.115386,1.065810,-0.027328,-1.093138,1.177731,-2.116890,0.054279,2.171169,-1.522656,0.590659,-0.015145,-0.605805,-0.539044,0.013944,-0.000358,-0.014302,-0.106784,1.647925,-0.042254,-1.690180,-0.839907,-0.338164,0.008671,0.346835,1.116550,-0.372031,0.009539,0.381571,0.009072,-0.036944,0.000947,0.037892,0.258217,-0.894479,0.022935,0.917414,0.969015,1.960232,-0.050262,-2.010495,-0.264556,-3.384729,0.086788,3.471517,-0.401086,3.371535,-4.696267,0.501930,2.525505,8.210383,1.267920,-4.151988,-6.332830,0.852068,0.000000,0.000000,0.000000,0.000096,0.040243,0.000000,390.038398,296.627514,1
11.668000,3.335528,0.085863,0.226697,-0.603643,0.015478,0.619121,-0.481101,1.330692,-0.034120,-1.364813,0.817792,-1.942251,0.049801,1.992052,-0.619635,0.816556,-0.020937,-0.837493,-0.874430,0.097926,-0.002511,-0.100437,0.514341,0.299502,-0.007680,-0.307182,-2.653052,-0.502149,0.012876,0.515025,1.005015,-0.148854,0.003817,0.152670,0.016502,-0.065924,0.001690,0.067615,0.261810,-1.358178,0.034825,1.393003,0.900487,2.715528,-0.069629,-2.785157,-0.736412,-3.905509,0.100141,4.005650,0.275920,2.880996,-6.228131,-0.974788,1.504047,7.781096,1.529778,-3.642246,-3.710690,-0.072751,0.000000,0.000000,0.000000,0.000092,0.043885,0.000000,390.093573,296.650289,1
11.678000,3.328104,0.069552,0.224836,-0.580090,0.014874,0.594964,-0.245031,1.525445,-0.039114,-1.564559,0.935531,-1.867615,0.047888,1.915502,-1.233665,0.763289,-0.019572,-0.782860,-0.590767,0.094535,-0.002424,-0.096959,0.167849,0.648163,-0.016620,-0.664783,-2.406258,-0.369497,0.009474,0.378971,0.914100,-0.141856,0.003637,0.145493,-0.013362,-0.020292,0.000520,0.020812,0.105905,-1.321137,0.033875,1.355012,1.308612,2.879286,-0.073828,-2.953113,-0.975292,-3.778297,0.096879,3.875176,-0.015229,3.216430,-6.381809,-0.918715,1.810088,7.579270,1.981321,-3.971330,-5.037463,-0.152246,-0.000114,0.002562,-0.001576,0.000111,0.072915,0.000000,390.204712,296.680431,1
11.684000,3.351424,0.067731,0.237511,0.083073,-0.002130,-0.085203,-0.357765,1.053922,-0.027024,-1.080946,0.949023,-2.474823,0.063457,2.538280,-0.028017,0.004600,-0.000118,-0.004718,-0.376269,3.095548,-0.079373,-3.174921,0.692899,-5.699933,0.146152,5.846085,-0.422291,-1.342700,0.034428,1.377129,1.110582,-0.043230,0.001108,0.044338,-0.034356,-0.209208,0.005364,0.214572,0.225976,-1.026728,0.026326,1.053054,0.548389,2.890733,-0.074121,-2.964854,0.060686,-4.759364,0.122035,4.881399,0.769615,3.917593,-9.539976,-2.266650,2.806361,12.172933,3.575532,-3.862987,-4.034109,-0.383215,0.000000,0.000000,0.000000,0.000119,0.044661,0.000000,390.276061,296.680416,1
