# MJPC CSV file created: Sat Dec 20 20:50:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.126000,3.991076,0.137405,0.230932,-0.057006,0.001462,0.058467,-0.267176,0.097267,-0.002494,-0.099762,1.523368,-0.209064,0.005361,0.214425,-2.346233,-0.542657,0.013914,0.556571,0.002178,-0.016765,0.000430,0.017195,-0.064961,2.253527,-0.057783,-2.311309,-0.641539,0.152224,-0.003903,-0.156127,0.783316,-0.963847,0.024714,0.988561,0.339591,-0.254487,0.006525,0.261013,0.221707,0.115387,-0.002959,-0.118345,0.242060,0.285697,-0.007326,-0.293023,0.472033,-0.902562,0.023143,0.925704,-1.198825,0.000000,0.000000,0.000000,2.611176,7.675935,1.458873,-3.649124,-6.486457,0.692522,0.000000,0.000000,0.000000,0.000039,0.002499,0.000000,482.803097,375.777921,1
13.132000,3.976797,0.118494,0.227951,-0.020136,0.000516,0.020652,0.042085,0.692573,-0.017758,-0.710331,1.317534,-1.391208,0.035672,1.426880,-2.295478,-0.470322,0.012060,0.482382,-0.006702,-0.010822,0.000277,0.011100,-0.074832,3.289026,-0.084334,-3.373360,-1.208201,0.180929,-0.004639,-0.185568,0.526352,-0.166940,0.004281,0.171221,0.064513,-1.075002,0.027564,1.102566,0.373550,-0.221301,0.005674,0.226975,0.639967,1.044387,-0.026779,-1.071166,0.012520,-2.025669,0.051940,2.077610,-0.837055,0.000000,0.000000,0.000000,2.938649,6.246375,1.397884,-3.069612,-7.526445,0.593266,-1.782705,5.890905,-2.073652,0.000107,0.004807,0.000000,482.867358,375.769396,1
13.142000,3.977322,0.118115,0.225341,-0.020136,0.000516,0.020652,0.134702,0.692573,-0.017758,-0.710331,1.243208,-1.391208,0.035672,1.426880,-2.416593,-0.470322,0.012060,0.482382,0.010830,-0.010822,0.000277,0.011100,-0.083808,3.289026,-0.084334,-3.373360,-1.402224,0.180929,-0.004639,-0.185568,0.629653,-0.166940,0.004281,0.171221,0.216263,-1.075002,0.027564,1.102566,-0.510838,-0.221301,0.005674,0.226975,0.729184,1.044387,-0.026779,-1.071166,-0.131835,-2.025669,0.051940,2.077610,-0.897461,0.000000,0.000000,0.000000,2.926983,5.469978,0.975805,-2.882573,-7.850504,0.886759,-1.527908,5.816182,-2.192785,0.000120,0.004930,0.000000,482.986946,375.751447,1
13.146000,3.991895,0.134416,0.225406,-0.235453,0.006037,0.241491,-0.227102,0.763968,-0.019589,-0.783557,1.289306,-2.356736,0.060429,2.417165,-1.467218,0.164809,-0.004226,-0.169035,-0.233935,-0.185030,0.004744,0.189774,-0.035945,1.907558,-0.048912,-1.956470,-0.683566,0.089903,-0.002305,-0.092208,0.784096,-0.117389,0.003010,0.120398,0.032967,-0.196103,0.005028,0.201132,0.419749,-0.508308,0.013034,0.521341,1.112690,0.724657,-0.018581,-0.743238,-0.230682,-2.250802,0.057713,2.308515,-0.704759,0.038968,-0.156572,-0.070683,2.377386,6.225123,1.210748,-3.536553,-6.826958,0.859183,-0.013947,0.120264,-0.065785,0.000085,0.007972,0.000000,483.021084,375.735044,1
13.156000,3.992907,0.134992,0.222736,-0.235453,0.006037,0.241491,-0.227417,0.763968,-0.019589,-0.783557,1.350732,-2.356736,0.060429,2.417165,-1.506483,0.164809,-0.004226,-0.169035,-0.301529,-0.185030,0.004744,0.189774,-0.032029,1.907558,-0.048912,-1.956470,-0.778171,0.089903,-0.002305,-0.092208,0.698045,-0.117389,0.003010,0.120398,-0.007759,-0.196103,0.005028,0.201132,0.246783,-0.508308,0.013034,0.521341,1.201424,0.724657,-0.018581,-0.743238,-0.174598,-2.250802,0.057713,2.308515,-0.913985,0.242170,-0.806848,-0.343136,2.490988,6.852711,1.411912,-3.559898,-6.904828,0.921235,-0.028419,0.342666,-0.196062,0.000093,0.007868,0.000000,483.114236,375.689475,1
13.162000,3.987366,0.129712,0.225587,0.105393,-0.002702,-0.108095,-0.323152,0.786639,-0.020170,-0.806809,1.178619,-2.523760,0.064712,2.588472,-1.526819,0.059777,-0.001533,-0.061310,-0.380441,-0.103077,0.002643,0.105720,-0.047789,1.814225,-0.046519,-1.860743,-0.757457,0.103939,-0.002665,-0.106604,0.703896,-0.099908,0.002562,0.102469,-0.002206,-0.042390,0.001087,0.043477,0.163386,-0.247415,0.006344,0.253759,0.888895,0.667101,-0.017105,-0.684206,-0.190173,-2.171151,0.055671,2.226821,-0.788729,0.271237,-0.975858,-0.425603,2.669111,7.035428,1.471305,-3.511907,-6.953994,0.802912,-0.000491,0.003876,-0.002044,0.000086,0.007843,0.000000,483.165658,375.660020,1
13.172000,3.988033,0.130225,0.222907,0.105393,-0.002702,-0.108095,-0.347449,0.786639,-0.020170,-0.806809,1.247609,-2.523760,0.064712,2.588472,-1.577190,0.059777,-0.001533,-0.061310,-0.416051,-0.103077,0.002643,0.105720,-0.060070,1.814225,-0.046519,-1.860743,-0.943237,0.103939,-0.002665,-0.106604,0.613893,-0.099908,0.002562,0.102469,-0.012438,-0.042390,0.001087,0.043477,0.093344,-0.247415,0.006344,0.253759,0.939890,0.667101,-0.017105,-0.684206,-0.109937,-2.171151,0.055671,2.226821,-1.019183,2.223431,-4.004480,-0.593149,2.722421,7.637022,1.718640,-3.693106,-6.935832,0.684863,-0.007426,0.076001,-0.041844,0.000096,0.007145,0.000000,483.261334,375.607063,1
13.178000,4.010509,0.140194,0.230215,-0.153443,0.003934,0.157377,-0.611160,0.871076,-0.022335,-0.893412,0.981906,-2.973774,0.076251,3.050025,-0.476575,0.385420,-0.009883,-0.395303,-0.808562,0.072225,-0.001852,-0.074077,0.695898,-0.146829,0.003765,0.150594,-1.945052,-0.406214,0.010416,0.416630,0.879837,-0.108315,0.002777,0.111093,0.072226,-0.086958,0.002230,0.089188,0.160338,-0.613082,0.015720,0.628802,0.621494,0.697759,-0.017891,-0.715650,-0.144451,-2.450840,0.062842,2.513682,-0.070843,2.414208,-5.212101,-1.015696,1.846007,6.771664,1.221348,-3.520524,-4.552723,0.244723,0.000000,0.000000,0.000000,0.000042,0.004555,0.000000,483.286248,375.596582,1
13.188000,4.011958,0.141098,0.228923,-0.153443,0.003934,0.157377,-0.623456,0.871076,-0.022335,-0.893412,0.985557,-2.973774,0.076251,3.050025,-0.374004,0.385420,-0.009883,-0.395303,-0.869854,0.072225,-0.001852,-0.074077,0.801826,-0.146829,0.003765,0.150594,-2.110168,-0.406214,0.010416,0.416630,0.850368,-0.108315,0.002777,0.111093,0.017538,-0.086958,0.002230,0.089188,0.105914,-0.613082,0.015720,0.628802,0.612551,0.697759,-0.017891,-0.715650,0.019011,-2.450840,0.062842,2.513682,-0.308333,2.259679,-5.057371,-1.056261,1.888755,7.361084,1.391946,-3.458410,-4.439965,0.252150,0.000000,0.000000,0.000000,0.000044,0.004539,0.000000,483.330047,375.574677,1
13.196000,4.001752,0.130483,0.223177,-0.233445,0.005986,0.239431,-0.390651,1.072052,-0.027489,-1.099541,0.953774,-2.764084,0.070874,2.834958,-0.536876,0.137801,-0.003533,-0.141334,-0.615683,0.499455,-0.012807,-0.512261,0.436149,-0.720811,0.018482,0.739294,-1.968352,-0.291978,0.007487,0.299465,0.599276,-0.177214,0.004544,0.181758,0.061419,-0.028137,0.000721,0.028858,0.035500,-0.718156,0.018414,0.736571,1.145606,1.119969,-0.028717,-1.148686,-0.367363,-2.606457,0.066832,2.673289,-0.398427,2.721415,-5.573958,-1.224796,1.927439,6.241339,1.472337,-3.309347,-4.656870,-0.136344,-0.075343,0.325666,-0.159055,0.000070,0.007134,0.000000,483.385666,375.543769,1
13.206000,4.002074,0.130536,0.221624,-0.233445,0.005986,0.239431,-0.441980,1.072052,-0.027489,-1.099541,0.982364,-2.764084,0.070874,2.834958,-0.481478,0.137801,-0.003533,-0.141334,-0.710060,0.499455,-0.012807,-0.512261,0.484624,-0.720811,0.018482,0.739294,-2.016617,-0.291978,0.007487,0.299465,0.580112,-0.177214,0.004544,0.181758,0.048847,-0.028137,0.000721,0.028858,0.022599,-0.718156,0.018414,0.736571,1.098748,1.119969,-0.028717,-1.148686,-0.259746,-2.606457,0.066832,2.673289,-0.529956,2.476358,-5.230124,-1.219652,1.930046,6.647941,1.673576,-3.234514,-4.610887,-0.102084,-0.176025,0.652769,-0.310052,0.000071,0.007025,0.000000,483.456647,375.500614,1
13.212000,4.011938,0.126977,0.221536,0.140950,-0.003614,-0.144564,-0.737848,0.871886,-0.022356,-0.894242,0.702885,-3.024991,0.077564,3.102555,0.313271,0.329256,-0.008442,-0.337698,-1.083004,1.137707,-0.029172,-1.166878,0.302869,-2.760263,0.070776,2.831039,-1.340053,-0.907756,0.023276,0.931032,0.750091,-0.303304,0.007777,0.311081,0.233398,-0.130295,0.003341,0.133636,0.069849,-0.582644,0.014940,0.597583,0.876375,1.472876,-0.037766,-1.510642,-0.480456,-3.518286,0.090212,3.608499,0.182760,2.779188,-6.067851,-1.504957,1.632889,5.967360,1.468293,-2.818240,-3.231023,-0.341364,-0.395638,0.488303,-0.118923,0.000089,0.006377,0.000000,483.510103,375.496761,1
13.222000,4.012400,0.126409,0.220902,0.140950,-0.003614,-0.144564,-0.762324,0.871886,-0.022356,-0.894242,0.790858,-3.024991,0.077564,3.102555,0.212481,0.329256,-0.008442,-0.337698,-1.123381,1.137707,-0.029172,-1.166878,0.269877,-2.760263,0.070776,2.831039,-1.246786,-0.907756,0.023276,0.931032,0.795119,-0.303304,0.007777,0.311081,0.186157,-0.130295,0.003341,0.133636,0.039098,-0.582644,0.014940,0.597583,0.834716,1.472876,-0.037766,-1.510642,-0.410155,-3.518286,0.090212,3.608499,0.054905,2.595027,-5.598022,-1.352939,1.648464,6.200018,1.585913,-2.772684,-3.603239,-0.119159,-0.795663,0.969703,-0.231705,0.000078,0.006243,0.000000,483.588309,375.483930,1
13.230000,4.008858,0.119211,0.227616,0.417942,-0.010716,-0.428659,-0.541836,1.279482,-0.032807,-1.312289,0.502868,-3.296776,0.084533,3.381309,0.055395,0.619515,-0.015885,-0.635400,-0.810700,1.243303,-0.031880,-1.275182,-0.192693,-2.449898,0.062818,2.512716,-0.640895,-0.974022,0.024975,0.998997,0.684527,-0.064169,0.001645,0.065814,0.793748,-0.078803,0.002021,0.080824,-0.720162,-0.334576,0.008579,0.343155,0.798723,1.550867,-0.039766,-1.590633,-0.673864,-3.155909,0.080921,3.236829,0.168424,2.582654,-4.804195,-0.817229,1.943378,4.227728,0.560540,-2.163673,-4.636159,0.674974,-2.685527,5.350764,-1.709328,0.000061,0.006547,0.000000,483.637398,375.495763,1
13.240000,4.008598,0.118501,0.227110,0.417942,-0.010716,-0.428659,-0.465211,1.279482,-0.032807,-1.312289,0.452438,-3.296776,0.084533,3.381309,-0.028873,0.619515,-0.015885,-0.635400,-0.739770,1.243303,-0.031880,-1.275182,-0.264755,-2.449898,0.062818,2.512716,-0.647662,-0.974022,0.024975,0.998997,0.728011,-0.064169,0.001645,0.065814,0.782135,-0.078803,0.002021,0.080824,-0.888299,-0.334576,0.008579,0.343155,0.818715,1.550867,-0.039766,-1.590633,-0.717582,-3.155909,0.080921,3.236829,0.088971,2.685179,-4.844884,-0.771193,1.897321,4.151226,0.575777,-2.148309,-4.871929,0.784753,-2.622177,5.126821,-1.604890,0.000059,0.006448,0.000000,483.696265,375.506820,1
13.246000,4.020557,0.119959,0.224486,0.348304,-0.008931,-0.357235,-0.890800,1.315446,-0.033729,-1.349176,-1.131529,-4.000476,0.102576,4.103052,2.013074,0.403352,-0.010342,-0.413695,-0.371750,2.266722,-0.058121,-2.324843,-0.578824,-5.080437,0.130268,5.210704,-2.276880,-0.624581,0.016015,0.640596,0.720690,2.033560,-0.052143,-2.085703,-0.795089,-7.062064,0.181079,7.243143,-0.058495,-0.890286,0.022828,0.913113,0.793432,2.016429,-0.051703,-2.068132,-2.102969,-3.901672,0.100043,4.001714,1.198353,4.916883,-10.901776,-2.408044,1.097980,2.082883,0.033393,-0.030215,-0.110660,0.050757,-3.900886,7.357568,-1.876531,0.000359,0.006073,0.000000,483.911551,375.574652,1
13.256000,4.020618,0.119185,0.223845,0.348304,-0.008931,-0.357235,-0.480866,1.315446,-0.033729,-1.349176,-0.971172,-4.000476,0.102576,4.103052,1.967554,0.403352,-0.010342,-0.413695,-0.406773,2.266722,-0.058121,-2.324843,-0.546109,-5.080437,0.130268,5.210704,-2.152380,-0.624581,0.016015,0.640596,0.505757,2.033560,-0.052143,-2.085703,-0.907300,-7.062064,0.181079,7.243143,0.129114,-0.890286,0.022828,0.913113,0.549325,2.016429,-0.051703,-2.068132,-1.783577,-3.901672,0.100043,4.001714,0.817972,4.629362,-10.131509,-2.216471,0.927882,2.165843,0.290177,-0.495742,-1.558455,0.657631,-3.997405,7.169440,-1.668144,0.000328,0.005861,0.000000,484.239786,375.678578,1
13.264000,4.020918,0.131683,0.252063,5.130884,-0.131561,-5.262446,-3.916450,-1.375362,0.035266,1.410627,0.393182,7.623226,-0.195467,-7.818693,-4.273086,-0.416940,0.010691,0.427631,-0.422906,1.880337,-0.048214,-1.928551,-0.788312,-4.643335,0.119060,4.762395,-0.576443,-1.351977,0.034666,1.386643,0.401120,2.302992,-0.059051,-2.362043,-1.486266,-7.216886,0.185048,7.401934,2.000602,-1.534649,0.039350,1.573999,2.128223,1.825241,-0.046801,-1.872042,-0.945224,-3.745738,0.096045,3.841783,2.154261,2.518680,-7.453694,-1.560108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305252,4.558557,-0.699003,0.000913,0.003990,0.000000,484.970120,376.362095,1
13.274000,4.020817,0.132531,0.253446,5.130884,-0.131561,-5.262446,-4.121422,-1.375362,0.035266,1.410627,0.385113,7.623226,-0.195467,-7.818693,-3.934826,-0.416940,0.010691,0.427631,-0.321162,1.880337,-0.048214,-1.928551,-0.673512,-4.643335,0.119060,4.762395,-0.592985,-1.351977,0.034666,1.386643,0.380575,2.302992,-0.059051,-2.362043,-1.328330,-7.216886,0.185048,7.401934,1.775642,-1.534649,0.039350,1.573999,1.815167,1.825241,-0.046801,-1.872042,-0.863306,-3.745738,0.096045,3.841783,1.988330,2.780161,-7.528058,-1.346168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734748,5.559008,-1.044094,0.000862,0.003954,0.000000,485.831899,377.164646,1
13.278000,4.035431,0.120496,0.250829,0.577859,-0.014817,-0.592676,0.292829,0.273705,-0.007018,-0.280723,-0.357241,-0.766318,0.019649,0.785967,-0.129227,1.119783,-0.028712,-1.148496,0.177700,1.080504,-0.027705,-1.108209,0.167261,-3.278348,0.084060,3.362408,0.440928,0.596403,-0.015292,-0.611696,0.112788,0.794039,-0.020360,-0.814399,0.424469,-3.649487,0.093577,3.743063,-0.100748,-3.132403,0.080318,3.212721,0.708143,1.129414,-0.028959,-1.158374,-0.697007,4.617992,-0.118410,-4.736402,-1.748812,3.847339,-4.619266,0.376233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965429,8.461330,-2.548714,0.000144,0.003674,0.000000,485.889518,377.210615,1
13.288000,4.035992,0.120330,0.250579,0.577859,-0.014817,-0.592676,0.083814,0.273705,-0.007018,-0.280723,-0.330596,-0.766318,0.019649,0.785967,0.108671,1.119783,-0.028712,-1.148496,0.110066,1.080504,-0.027705,-1.108209,0.241834,-3.278348,0.084060,3.362408,0.053153,0.596403,-0.015292,-0.611696,-0.000067,0.794039,-0.020360,-0.814399,0.353221,-3.649487,0.093577,3.743063,-0.289870,-3.132403,0.080318,3.212721,1.085327,1.129414,-0.028959,-1.158374,-0.700116,4.617992,-0.118410,-4.736402,-1.956782,4.252565,-5.516143,0.187524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232494,8.577706,-2.427354,0.000157,0.003661,0.000000,486.046915,377.331676,1
13.294000,4.053928,0.115176,0.246424,0.329710,-0.008454,-0.338164,0.427396,0.222467,-0.005704,-0.228171,-0.269981,-0.899408,0.023062,0.922470,0.513269,0.497206,-0.012749,-0.509955,0.163712,-0.051245,0.001314,0.052559,0.811448,-1.787339,0.045829,1.833168,-0.554890,0.344461,-0.008832,-0.353294,-0.255785,-0.025118,0.000644,0.025762,0.571838,-2.221063,0.056950,2.278013,-0.696668,-0.747755,0.019173,0.766928,0.038457,0.807524,-0.020706,-0.828230,-0.746928,0.678645,-0.017401,-0.696047,-0.367375,3.453538,-5.116063,-0.223155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062696,7.453271,-1.600348,0.000044,0.003569,0.000000,486.073428,377.324203,1
13.304000,4.054885,0.115000,0.244519,0.329231,-0.008442,-0.337673,0.253615,0.226108,-0.005798,-0.231906,-0.237211,-0.939921,0.024101,0.964022,0.468927,0.516940,-0.013255,-0.530195,0.094367,-0.041506,0.001064,0.042571,0.905513,-1.781836,0.045688,1.827524,-0.938087,0.362715,-0.009300,-0.372016,-0.377290,-0.015135,0.000388,0.015523,0.522443,-2.217600,0.056862,2.274462,-0.926832,-0.754243,0.019340,0.773583,0.026737,0.811395,-0.020805,-0.832200,-0.661349,0.704894,-0.018074,-0.722968,-0.282351,3.810797,-5.886459,-0.456645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260380,7.716333,-1.602360,0.000054,0.003597,0.000000,486.127702,377.299315,1
13.308000,4.040967,0.128525,0.238029,0.271313,-0.006957,-0.278270,0.380314,0.005473,-0.000140,-0.005613,-0.102223,1.050977,-0.026948,-1.077925,-0.068949,-0.102004,0.002615,0.104619,0.285990,-0.277297,0.007110,0.284408,1.029000,-1.563451,0.040088,1.603540,-1.155635,-0.272941,0.006998,0.279939,-0.368813,-0.414632,0.010632,0.425263,0.461165,-1.707677,0.043787,1.751463,-1.048724,-0.801937,0.020562,0.822499,-0.041590,0.432925,-0.011101,-0.444026,-0.353290,0.731297,-0.018751,-0.750049,-0.195441,3.382611,-6.353875,0.055232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314654,6.359100,-2.030329,0.000048,0.003568,0.000000,486.147023,377.287170,1
13.318000,4.040976,0.129330,0.235681,0.271313,-0.006957,-0.278270,0.307396,0.005473,-0.000140,-0.005613,-0.075756,1.050977,-0.026948,-1.077925,-0.235864,-0.102004,0.002615,0.104619,0.307018,-0.277297,0.007110,0.284408,1.128636,-1.563451,0.040088,1.603540,-1.476277,-0.272941,0.006998,0.279939,-0.406624,-0.414632,0.010632,0.425263,0.425877,-1.707677,0.043787,1.751463,-1.233217,-0.801937,0.020562,0.822499,-0.002716,0.432925,-0.011101,-0.444026,-0.308206,0.731297,-0.018751,-0.750049,-0.198373,3.585538,-6.878307,0.014711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431978,6.518045,-2.099998,0.000058,0.003576,0.000000,486.205056,377.250627,1
13.322000,4.053726,0.115651,0.234421,0.489748,-0.012558,-0.502305,0.060271,-0.003498,0.000090,0.003587,-0.061170,1.502331,-0.038521,-1.540853,-0.430524,-0.262647,0.006735,0.269382,0.657979,-0.438759,0.011250,0.450010,1.339873,-1.408252,0.036109,1.444361,-1.379458,-0.454711,0.011659,0.466370,-0.181670,-0.742359,0.019035,0.761393,0.639261,-1.277285,0.032751,1.310036,-1.313181,-0.666837,0.017098,0.683936,-0.008425,0.280352,-0.007189,-0.287540,-0.243660,0.906789,-0.023251,-0.930040,-0.306129,3.853264,-6.081502,-0.514610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479549,6.718942,-1.553102,0.000061,0.003570,0.000000,486.229531,377.244433,1
13.332000,4.054528,0.115417,0.231797,0.489954,-0.012563,-0.502517,0.016452,-0.003546,0.000091,0.003637,-0.058448,1.509662,-0.038709,-1.548371,-0.534767,-0.264031,0.006770,0.270801,0.691189,-0.438933,0.011255,0.450188,1.430746,-1.409291,0.036136,1.445427,-1.629695,-0.456022,0.011693,0.467714,-0.221296,-0.742722,0.019044,0.761766,0.624999,-1.277984,0.032769,1.310752,-1.511808,-0.667640,0.017119,0.684759,-0.000160,0.280483,-0.007192,-0.287675,-0.217464,0.911049,-0.023360,-0.934410,-0.294012,4.035319,-6.456106,-0.616772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580811,6.938044,-1.606271,0.000069,0.003587,0.000000,486.298751,377.224667,1
13.336000,4.058856,0.119111,0.236405,0.414912,-0.010639,-0.425551,0.033247,-0.010382,0.000266,0.010648,-0.064359,2.386798,-0.061200,-2.447997,-0.811170,-0.143053,0.003668,0.146721,0.475166,-0.096591,0.002477,0.099068,1.423868,-1.264985,0.032436,1.297420,-1.802295,-0.350692,0.008992,0.359684,-0.349927,-0.256538,0.006578,0.263116,0.474355,-1.431823,0.036713,1.468536,-1.351582,-1.095884,0.028100,1.123984,0.066733,0.201865,-0.005176,-0.207041,-0.106563,1.364810,-0.034995,-1.399806,-0.338244,4.063122,-6.721294,-0.794160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554983,7.116219,-1.564797,0.000074,0.003602,0.000000,486.328174,377.218379,1
13.346000,4.059651,0.118868,0.233581,0.414912,-0.010639,-0.425551,0.021091,-0.010382,0.000266,0.010648,-0.057164,2.386798,-0.061200,-2.447997,-0.947614,-0.143053,0.003668,0.146721,0.520807,-0.096591,0.002477,0.099068,1.495971,-1.264985,0.032436,1.297420,-1.985774,-0.350692,0.008992,0.359684,-0.384592,-0.256538,0.006578,0.263116,0.446100,-1.431823,0.036713,1.468536,-1.513223,-1.095884,0.028100,1.123984,0.102333,0.201865,-0.005176,-0.207041,-0.111656,1.364810,-0.034995,-1.399806,-0.424669,4.166942,-6.934843,-0.868891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629519,7.261358,-1.590923,0.000083,0.003609,0.000000,486.411583,377.202857,1
13.350000,4.069797,0.119464,0.232799,0.378255,-0.009699,-0.387954,0.005634,-0.012170,0.000312,0.012482,-0.037128,2.167092,-0.055566,-2.222659,-0.468061,-0.065810,0.001687,0.067497,0.449338,-0.063573,0.001630,0.065203,1.506665,-1.025859,0.026304,1.052163,-1.992784,-0.280024,0.007180,0.287204,-0.301569,-0.210794,0.005405,0.216199,0.519769,-1.230197,0.031544,1.261741,-1.339886,-0.902721,0.023147,0.925868,-0.002549,0.050555,-0.001296,-0.051852,-0.018935,1.076541,-0.027604,-1.104144,0.019567,4.105218,-6.579959,-0.651731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525789,7.064984,-1.687593,0.000052,0.003604,0.000000,486.432314,377.192384,1
13.360000,4.075451,0.116841,0.235430,0.339420,-0.008703,-0.348123,0.026512,-0.009419,0.000242,0.009661,-0.052986,1.240073,-0.031797,-1.271869,-0.475724,-0.040318,0.001034,0.041352,0.353768,-0.478129,0.012260,0.490389,1.559914,-0.916105,0.023490,0.939595,-1.954431,-0.220141,0.005645,0.225786,-0.409473,-0.581666,0.014915,0.596581,0.630523,-1.174157,0.030107,1.204263,-1.423331,-0.091282,0.002341,0.093622,-0.279976,-0.104286,0.002674,0.106960,0.004806,-0.706749,0.018122,0.724871,0.306808,3.972628,-6.509094,-0.740604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571401,7.024840,-1.566861,0.000057,0.003595,0.000000,486.488940,377.175432,1
13.364000,4.080793,0.115589,0.232324,0.042979,-0.001102,-0.044082,0.228148,-0.015284,0.000392,0.015676,-0.040259,1.623547,-0.041629,-1.665176,-0.458943,-0.076999,0.001974,0.078973,0.476776,-0.322546,0.008270,0.330816,1.541441,-0.824205,0.021133,0.845338,-1.917041,-0.263786,0.006764,0.270549,-0.202466,-0.410600,0.010528,0.421128,0.641576,-1.111096,0.028490,1.139586,-1.337259,-0.427328,0.010957,0.438285,-0.193449,0.082010,-0.002103,-0.084113,-0.065082,-0.362698,0.009300,0.371998,0.336594,4.061677,-6.173082,-0.788866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391428,7.150474,-1.406758,0.000050,0.003579,0.000000,486.508969,377.169104,1
13.374000,4.082063,0.115204,0.229323,0.042979,-0.001102,-0.044082,0.242622,-0.015284,0.000392,0.015676,-0.038385,1.623547,-0.041629,-1.665176,-0.579940,-0.076999,0.001974,0.078973,0.508562,-0.322546,0.008270,0.330816,1.614721,-0.824205,0.021133,0.845338,-2.099407,-0.263786,0.006764,0.270549,-0.244410,-0.410600,0.010528,0.421128,0.629985,-1.111096,0.028490,1.139586,-1.519864,-0.427328,0.010957,0.438285,-0.163427,0.082010,-0.002103,-0.084113,-0.069426,-0.362698,0.009300,0.371998,0.254908,4.191392,-6.417634,-0.886028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506564,7.368656,-1.426139,0.000056,0.003584,0.000000,486.564587,377.151607,1
13.378000,4.083864,0.117998,0.228363,0.570530,-0.014629,-0.585159,0.014799,-0.009033,0.000232,0.009265,-0.077290,4.525159,-0.116030,-4.641188,-1.070281,-0.148843,0.003816,0.152659,0.406404,0.563147,-0.014440,-0.577586,1.374164,-1.855703,0.047582,1.903285,-2.007183,-0.070752,0.001814,0.072567,-0.603322,0.618109,-0.015849,-0.633958,0.042283,-2.198472,0.056371,2.254844,-1.106023,-1.208864,0.030997,1.239860,-0.329434,0.049156,-0.001260,-0.050417,-0.020668,2.241827,-0.057483,-2.299310,-0.089284,4.295626,-7.217343,-0.988076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.563113,7.020780,-1.519533,0.000128,0.003629,0.000000,486.615915,377.142165,1
13.388000,4.084599,0.117667,0.225449,0.570530,-0.014629,-0.585159,0.014631,-0.009033,0.000232,0.009265,-0.099210,4.525159,-0.116030,-4.641188,-1.644533,-0.148843,0.003816,0.152659,0.476851,0.563147,-0.014440,-0.577586,1.418959,-1.855703,0.047582,1.903285,-2.115157,-0.070752,0.001814,0.072567,-0.619727,0.618109,-0.015849,-0.633958,0.004622,-2.198472,0.056371,2.254844,-1.237754,-1.208864,0.030997,1.239860,-0.063589,0.049156,-0.001260,-0.050417,-0.058437,2.241827,-0.057483,-2.299310,-0.533527,4.383488,-7.275403,-0.990337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.635103,7.100796,-1.508067,0.000167,0.003611,0.000000,486.782991,377.153791,1
