# MJPC CSV file created: Sat Dec 20 21:08:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.744000,3.316117,0.443758,0.233044,0.734726,-0.018839,-0.753565,-0.104777,1.010081,-0.025900,-1.035981,0.116298,-3.597638,0.092247,3.689885,0.185169,0.793502,-0.020346,-0.813848,-0.133952,1.357417,-0.034806,-1.392223,0.125820,-3.696721,0.094788,3.791508,-0.043245,-0.660387,0.016933,0.677320,0.006377,0.557651,-0.014299,-0.571950,0.308013,-2.941784,0.075430,3.017214,-0.137355,-0.289193,0.007415,0.296608,0.624009,1.564814,-0.040123,-1.604937,-0.443410,-3.591701,0.092095,3.683796,1.687788,4.039185,-4.347677,-0.555534,0.000000,0.000000,0.000000,-1.054832,-4.245135,1.038992,-3.577111,5.652391,-1.717656,0.000001,0.043774,0.000000,585.394995,480.731492,1
11.750000,3.313899,0.442535,0.247992,-0.962354,0.024676,0.987029,0.694565,1.524024,-0.039078,-1.563101,-0.728797,-4.737605,0.121477,4.859082,2.742028,-0.902838,0.023150,0.925988,1.099415,0.812979,-0.020846,-0.833825,0.361595,-3.432435,0.088011,3.520446,0.008559,-1.319873,0.033843,1.353716,0.673171,-0.196165,0.005030,0.201195,0.038471,-2.448827,0.062790,2.511618,0.168307,-0.659943,0.016922,0.676865,0.937694,-0.369077,0.009464,0.378540,-0.059835,0.550061,-0.014104,-0.564165,-0.562870,3.339007,-4.452738,-0.321543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191338,4.726440,-1.062427,0.000002,0.034141,0.000000,585.507884,480.840491,1
11.760000,3.314246,0.441987,0.247542,-0.962354,0.024676,0.987029,0.815003,1.524024,-0.039078,-1.563101,-0.742099,-4.737605,0.121477,4.859082,2.523664,-0.902838,0.023150,0.925988,1.096880,0.812979,-0.020846,-0.833825,0.417110,-3.432435,0.088011,3.520446,-0.111782,-1.319873,0.033843,1.353716,0.606497,-0.196165,0.005030,0.201195,0.140612,-2.448827,0.062790,2.511618,-0.161977,-0.659943,0.016922,0.676865,0.658424,-0.369077,0.009464,0.378540,-0.004790,0.550061,-0.014104,-0.564165,-0.340764,3.657861,-4.959976,-0.420978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541478,5.408425,-1.259954,0.000002,0.034513,0.000000,585.686683,480.996292,1
11.764000,3.341070,0.441557,0.233733,-3.370025,0.086411,3.456436,5.968626,0.362738,-0.009301,-0.372039,-1.471684,0.381476,-0.009781,-0.391257,0.429621,-2.561508,0.065680,2.627188,-2.583726,-1.742199,0.044672,1.786871,0.406796,0.356985,-0.009153,-0.366138,-1.353370,-2.043664,0.052402,2.096066,-2.787755,-1.785521,0.045783,1.831304,0.350252,1.240170,-0.031799,-1.271969,-1.844111,9.652392,-0.247497,-9.899890,-3.681838,-0.077281,0.001982,0.079262,-0.414272,-23.047151,0.590953,23.638103,1.547349,-1.737449,-6.851617,-5.676996,8.545816,26.761510,1.096659,0.000000,0.000000,0.000000,-2.549377,0.193725,1.222060,0.000011,0.052919,0.000000,586.131666,481.338616,1
11.774000,3.343498,0.441315,0.233358,-3.370025,0.086411,3.456436,4.907007,0.362738,-0.009301,-0.372039,-1.097040,0.381476,-0.009781,-0.391257,0.209695,-2.561508,0.065680,2.627188,-3.134004,-1.742199,0.044672,1.786871,0.111803,0.356985,-0.009153,-0.366138,-1.900065,-2.043664,0.052402,2.096066,-1.930057,-1.785521,0.045783,1.831304,0.163398,1.240170,-0.031799,-1.271969,-1.546507,9.652392,-0.247497,-9.899890,-4.254140,-0.077281,0.001982,0.079262,-1.124186,-23.047151,0.590953,23.638103,0.677323,0.055621,-2.311921,-1.496444,6.798578,12.962870,-1.652378,0.000000,0.000000,0.000000,-2.210377,0.208366,1.097459,0.000009,0.057354,0.000000,587.042737,482.000682,1
11.778000,3.326220,0.447210,0.239246,-2.595197,0.066544,2.661740,0.573045,0.286664,-0.007350,-0.294014,0.168266,-5.125065,0.131412,5.256477,0.284641,0.609597,-0.015631,-0.625228,0.536483,0.195233,-0.005006,-0.200239,0.833285,-0.241285,0.006187,0.247472,-0.396178,0.236234,-0.006057,-0.242291,-0.309738,0.146448,-0.003755,-0.150203,0.176467,-0.731651,0.018760,0.750412,-0.483200,-0.554194,0.014210,0.568404,-0.123245,0.053342,-0.001368,-0.054710,-0.378341,3.603408,-0.092395,-3.695803,-2.093535,4.055379,-1.440703,1.998715,0.000000,0.000000,0.000000,-3.932058,-9.390865,-0.332000,-1.442672,4.590611,-2.151228,0.000001,0.050583,0.000000,587.090591,482.039664,1
11.788000,3.326481,0.447758,0.238076,-2.595197,0.066544,2.661740,0.899895,0.286664,-0.007350,-0.294014,0.444115,-5.125065,0.131412,5.256477,-0.327294,0.609597,-0.015631,-0.625228,0.862681,0.195233,-0.005006,-0.200239,1.011316,-0.241285,0.006187,0.247472,-0.552715,0.236234,-0.006057,-0.242291,-0.008254,0.146448,-0.003755,-0.150203,0.311311,-0.731651,0.018760,0.750412,-0.643978,-0.554194,0.014210,0.568404,0.067647,0.053342,-0.001368,-0.054710,-0.183431,3.603408,-0.092395,-3.695803,-1.898981,4.143849,-1.440200,2.071861,0.000000,0.000000,0.000000,-3.720202,-9.227989,-0.168736,-1.539444,5.149631,-2.479899,0.000001,0.050450,0.000000,587.217828,482.101708,1
11.792000,3.342302,0.445840,0.242529,0.224924,-0.005767,-0.230691,-0.019868,-0.090730,0.002326,0.093057,-0.024537,1.203036,-0.030847,-1.233883,-0.469364,-0.118879,0.003048,0.121927,0.333244,0.007014,-0.000180,-0.007194,1.271743,-0.751576,0.019271,0.770847,-1.363481,-0.328623,0.008426,0.337049,-0.039115,-0.291088,0.007464,0.298552,0.828957,-0.590214,0.015134,0.605348,-1.081955,-0.531397,0.013626,0.545023,-0.004641,-0.019303,0.000495,0.019798,-0.090849,1.031657,-0.026453,-1.058110,-0.182584,4.156658,-5.048452,-0.274854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850782,6.418626,-1.752884,0.000000,0.034775,0.000000,587.229028,482.099028,1
11.802000,3.343482,0.446009,0.240256,0.224924,-0.005767,-0.230691,-0.002326,-0.090730,0.002326,0.093057,-0.024976,1.203036,-0.030847,-1.233883,-0.475399,-0.118879,0.003048,0.121927,0.352942,0.007014,-0.000180,-0.007194,1.385330,-0.751576,0.019271,0.770847,-1.692207,-0.328623,0.008426,0.337049,-0.081425,-0.291088,0.007464,0.298552,0.802937,-0.590214,0.015134,0.605348,-1.265160,-0.531397,0.013626,0.545023,-0.003531,-0.019303,0.000495,0.019798,-0.057715,1.031657,-0.026453,-1.058110,-0.273252,4.458888,-5.554227,-0.399788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.042009,6.638077,-1.778429,0.000000,0.034851,0.000000,587.261749,482.089487,1
11.806000,3.361597,0.435798,0.241955,0.801475,-0.020551,-0.822026,0.000894,-0.014481,0.000371,0.014852,-0.018808,1.777762,-0.045584,-1.823346,-0.696846,-0.422005,0.010821,0.432826,0.072308,-0.175491,0.004500,0.179990,1.028363,-1.113080,0.028541,1.141620,-1.150481,-0.614573,0.015758,0.630331,-0.023323,-0.689197,0.017672,0.706868,0.859061,-0.524195,0.013441,0.537635,-1.019344,-0.012013,0.000308,0.012321,-0.191958,-0.085584,0.002194,0.087779,-0.012858,-0.068005,0.001744,0.069748,0.043331,3.684274,-5.348529,-0.383245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.702410,5.917832,-1.297467,0.000000,0.034636,0.000000,587.277660,482.090354,1
11.816000,3.362846,0.435577,0.239884,0.801475,-0.020551,-0.822026,-0.028120,-0.014481,0.000371,0.014852,-0.033997,1.777762,-0.045584,-1.823346,-0.731292,-0.422005,0.010821,0.432826,0.103783,-0.175491,0.004500,0.179990,1.150676,-1.113080,0.028541,1.141620,-1.495284,-0.614573,0.015758,0.630331,-0.022255,-0.689197,0.017672,0.706868,0.877651,-0.524195,0.013441,0.537635,-1.248755,-0.012013,0.000308,0.012321,-0.219379,-0.085584,0.002194,0.087779,-0.009103,-0.068005,0.001744,0.069748,0.031685,4.078815,-5.917246,-0.452706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.012860,6.334143,-1.345799,0.000000,0.034553,0.000000,587.323936,482.088701,1
11.820000,3.362716,0.439031,0.238168,0.871608,-0.022349,-0.893957,-0.148535,-0.007269,0.000186,0.007456,-0.043556,2.593672,-0.066504,-2.660176,-0.983175,0.136003,-0.003487,-0.139490,0.405727,0.227917,-0.005844,-0.233761,1.389629,-0.514145,0.013183,0.527329,-1.757176,-0.040640,0.001042,0.041682,-0.294837,0.268545,-0.006886,-0.275431,0.394404,-0.931384,0.023882,0.955265,-0.980269,-0.276024,0.007078,0.283102,-0.177230,-0.104006,0.002667,0.106673,-0.020706,0.232391,-0.005959,-0.238350,0.094612,4.612649,-5.021879,-0.630554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070397,6.510080,-1.363870,0.000001,0.033874,0.000000,587.344692,482.089931,1
11.830000,3.360263,0.440958,0.234881,0.859396,-0.022036,-0.881432,-0.158401,-0.007251,0.000186,0.007437,-0.042012,2.512606,-0.064426,-2.577032,-1.007228,0.251655,-0.006453,-0.258107,0.269673,0.285360,-0.007317,-0.292677,1.425149,-0.498742,0.012788,0.511530,-2.024299,0.073373,-0.001881,-0.075254,-0.500673,0.347173,-0.008902,-0.356075,0.335509,-0.957848,0.024560,0.982408,-1.252294,-0.292063,0.007489,0.299552,-0.239102,-0.102280,0.002623,0.104902,-0.017198,0.507761,-0.013020,-0.520781,-0.005980,4.797434,-5.446953,-0.666821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.241683,6.741778,-1.542578,0.000001,0.034003,0.000000,587.401909,482.088235,1
11.834000,3.367075,0.440393,0.235390,0.663248,-0.017006,-0.680255,-0.104050,-0.009301,0.000238,0.009539,-0.041086,2.218077,-0.056874,-2.274951,-0.908677,0.279395,-0.007164,-0.286559,0.225485,0.134847,-0.003458,-0.138304,1.346129,-0.469148,0.012029,0.481177,-1.815736,0.085973,-0.002204,-0.088178,-0.492535,0.209523,-0.005372,-0.214896,0.358463,-0.997422,0.025575,1.022997,-1.129459,-0.226734,0.005814,0.232548,-0.223499,-0.074499,0.001910,0.076409,-0.011812,-0.204250,0.005237,0.209487,0.120618,4.486698,-5.207864,-0.679043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.936308,6.550492,-1.307663,0.000000,0.033927,0.000000,587.420377,482.087421,1
11.844000,3.368509,0.439871,0.232611,0.680986,-0.017461,-0.698447,-0.108798,-0.009066,0.000232,0.009298,-0.046044,2.297816,-0.058918,-2.356734,-0.994712,0.265778,-0.006815,-0.272593,0.247073,0.130930,-0.003357,-0.134288,1.439743,-0.469467,0.012038,0.481505,-2.037456,0.073081,-0.001874,-0.074954,-0.539658,0.207764,-0.005327,-0.213091,0.362771,-1.001150,0.025671,1.026820,-1.339029,-0.222028,0.005693,0.227721,-0.261117,-0.075279,0.001930,0.077209,-0.010524,-0.258001,0.006615,0.264616,0.135140,4.660947,-5.498030,-0.810168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.111697,6.839727,-1.341360,0.000001,0.034035,0.000000,587.472888,482.084839,1
11.848000,3.367839,0.447259,0.233215,0.711351,-0.018240,-0.729591,-0.013364,-0.009522,0.000244,0.009767,-0.050034,2.934896,-0.075254,-3.010149,-1.168923,0.258957,-0.006640,-0.265597,0.087966,0.088118,-0.002259,-0.090378,1.355892,-0.440165,0.011286,0.451452,-2.070374,0.060350,-0.001547,-0.061898,-0.547674,0.235178,-0.006030,-0.241208,0.302496,-1.116535,0.028629,1.145164,-1.174884,-0.311874,0.007997,0.319871,-0.262637,-0.063504,0.001628,0.065133,-0.009229,-0.701976,0.017999,0.719976,0.362234,4.618826,-5.689424,-0.462116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.037701,6.353580,-1.641260,0.000001,0.034050,0.000000,587.498517,482.089795,1
11.858000,3.368633,0.447352,0.230299,0.711351,-0.018240,-0.729591,-0.012130,-0.009522,0.000244,0.009767,-0.040702,2.934896,-0.075254,-3.010149,-1.264994,0.258957,-0.006640,-0.265597,0.094445,0.088118,-0.002259,-0.090378,1.431533,-0.440165,0.011286,0.451452,-2.272945,0.060350,-0.001547,-0.061898,-0.608786,0.235178,-0.006030,-0.241208,0.293406,-1.116535,0.028629,1.145164,-1.371763,-0.311874,0.007997,0.319871,-0.243291,-0.063504,0.001628,0.065133,-0.007643,-0.701976,0.017999,0.719976,0.358242,4.767658,-5.947707,-0.544933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.209900,6.590594,-1.695797,0.000001,0.034104,0.000000,587.568649,482.101908,1
11.862000,3.378266,0.441824,0.231633,0.794006,-0.020359,-0.814365,-0.060602,-0.010214,0.000262,0.010476,-0.052137,2.706434,-0.069396,-2.775830,-0.865624,0.269039,-0.006898,-0.275937,0.204768,0.214087,-0.005489,-0.219577,1.438596,-0.554229,0.014211,0.568440,-2.119423,0.026553,-0.000681,-0.027233,-0.427740,0.220790,-0.005661,-0.226451,0.418917,-1.035191,0.026543,1.061735,-1.204921,-0.476378,0.012215,0.488593,-0.327078,-0.045079,0.001156,0.046235,-0.029381,-0.044161,0.001132,0.045293,0.286222,4.825444,-5.590633,-0.659566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.228711,6.785066,-1.548965,0.000001,0.034416,0.000000,587.591009,482.099363,1
11.872000,3.380076,0.441598,0.227788,0.749804,-0.019226,-0.769030,-0.116473,-0.011329,0.000290,0.011620,-0.043111,2.641047,-0.067719,-2.708766,-1.113124,0.224873,-0.005766,-0.230639,0.274767,0.112894,-0.002895,-0.115789,1.536586,-0.577549,0.014809,0.592358,-2.252940,-0.017880,0.000458,0.018339,-0.448114,0.112805,-0.002892,-0.115697,0.449148,-1.054423,0.027036,1.081459,-1.367626,-0.397412,0.010190,0.407603,-0.248197,-0.047032,0.001206,0.048238,-0.024081,-0.276519,0.007090,0.283609,0.210198,4.928358,-5.719645,-0.707497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.372394,6.952203,-1.564395,0.000001,0.034370,0.000000,587.654831,482.098828,1
11.876000,3.386904,0.442162,0.232448,0.042601,-0.001092,-0.043693,0.135669,-0.003510,0.000090,0.003600,-0.044899,2.870970,-0.073615,-2.944585,-1.168691,-0.076224,0.001954,0.078179,0.323295,0.455673,-0.011684,-0.467357,1.399693,-1.254820,0.032175,1.286995,-2.054613,0.034880,-0.000894,-0.035774,-0.519642,0.875383,-0.022446,-0.897829,0.101833,-2.134721,0.054736,2.189457,-0.945136,-0.629211,0.016134,0.645344,-0.193778,-0.048867,0.001253,0.050120,-0.025682,-1.241843,0.031842,1.273686,0.776688,4.908111,-6.192968,-0.997038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.263966,7.104783,-1.632307,0.000001,0.035052,0.000000,587.695095,482.094359,1
11.886000,3.388175,0.441831,0.229655,0.042601,-0.001092,-0.043693,0.198629,-0.003510,0.000090,0.003600,-0.048791,2.870970,-0.073615,-2.944585,-1.244909,-0.076224,0.001954,0.078179,0.387351,0.455673,-0.011684,-0.467357,1.454290,-1.254820,0.032175,1.286995,-2.170801,0.034880,-0.000894,-0.035774,-0.556264,0.875383,-0.022446,-0.897829,0.060450,-2.134721,0.054736,2.189457,-1.064188,-0.629211,0.016134,0.645344,-0.121512,-0.048867,0.001253,0.050120,-0.023055,-1.241843,0.031842,1.273686,0.704370,4.986701,-6.298908,-1.063123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.372933,7.248468,-1.632599,0.000001,0.035005,0.000000,587.800688,482.081028,1
11.890000,3.390609,0.444198,0.227411,0.267421,-0.006857,-0.274278,0.105568,-0.014437,0.000370,0.014807,-0.032535,1.600225,-0.041031,-1.641257,-0.630154,0.369667,-0.009479,-0.379146,0.196292,0.733229,-0.018801,-0.752030,1.202398,-1.991718,0.051070,2.042788,-1.742410,0.629907,-0.016151,-0.646058,-0.812324,0.845068,-0.021668,-0.866736,-0.181001,-2.162582,0.055451,2.218033,-0.707587,0.639971,-0.016410,-0.656380,-0.961198,-0.065793,0.001687,0.067480,-0.022053,-1.910497,0.048987,1.959484,1.000805,4.824368,-5.822362,-0.831150,0.456038,0.194033,-0.173642,0.000036,-0.001172,0.000555,-3.804446,5.775870,-1.211543,0.000001,0.056418,0.000000,587.842473,482.073706,1
11.900000,3.391642,0.443870,0.224780,0.267421,-0.006857,-0.274278,0.051611,-0.014437,0.000370,0.014807,-0.024761,1.600225,-0.041031,-1.641257,-0.646382,0.369667,-0.009479,-0.379146,0.103171,0.733229,-0.018801,-0.752030,1.242963,-1.991718,0.051070,2.042788,-1.760317,0.629907,-0.016151,-0.646058,-0.992744,0.845068,-0.021668,-0.866736,-0.124955,-2.162582,0.055451,2.218033,-0.920661,0.639971,-0.016410,-0.656380,-0.987460,-0.065793,0.001687,0.067480,-0.060031,-1.910497,0.048987,1.959484,0.849576,4.354472,-6.022609,-1.294704,1.327345,5.609889,1.597242,-0.012644,-0.387036,0.160227,-4.172880,5.875160,-1.025274,0.000001,0.042883,0.000000,587.950012,482.048636,1
11.904000,3.395772,0.446593,0.227552,-0.242226,0.006211,0.248437,0.639708,-0.004464,0.000114,0.004579,-0.040592,1.477403,-0.037882,-1.515285,-0.496087,0.227257,-0.005827,-0.233085,0.220175,1.283631,-0.032914,-1.316544,1.005684,-2.064607,0.052939,2.117546,-1.432373,0.714452,-0.018319,-0.732771,-1.102072,1.880223,-0.048211,-1.928434,-0.694367,-2.865961,0.073486,2.939447,-0.221625,0.125858,-0.003227,-0.129085,-1.114648,-0.042263,0.001084,0.043346,-0.051061,-0.057578,0.001476,0.059054,0.285165,4.670392,-5.410366,-0.646239,0.000838,0.016672,0.007458,-0.381457,-1.372003,0.212426,-3.811947,6.041024,-1.383005,0.000001,0.045372,0.000000,587.983133,482.041258,1
11.914000,3.396684,0.446246,0.225176,-0.242226,0.006211,0.248437,0.542232,-0.004464,0.000114,0.004579,-0.149835,1.477403,-0.037882,-1.515285,-0.747170,0.227257,-0.005827,-0.233085,0.245307,1.283631,-0.032914,-1.316544,1.087931,-2.064607,0.052939,2.117546,-1.515473,0.714452,-0.018319,-0.732771,-1.151529,1.880223,-0.048211,-1.928434,-0.602611,-2.865961,0.073486,2.939447,-0.483077,0.125858,-0.003227,-0.129085,-0.976218,-0.042263,0.001084,0.043346,-0.038349,-0.057578,0.001476,0.059054,0.157336,4.947221,-5.397054,-0.498736,-0.007317,0.071992,0.039244,-1.747269,-5.426799,0.528795,-3.988585,6.671033,-1.659077,0.000001,0.046749,0.000000,588.078423,482.014130,1
11.920000,3.397882,0.443731,0.224818,-0.415584,0.010656,0.426240,0.663071,0.045929,-0.001178,-0.047106,0.044289,0.825703,-0.021172,-0.846875,-1.513384,0.197738,-0.005070,-0.202808,0.376431,1.322865,-0.033920,-1.356784,0.968627,-2.112047,0.054155,2.166202,-1.218093,0.780167,-0.020004,-0.800172,-0.989034,2.137539,-0.054809,-2.192347,-0.463694,-3.191121,0.081824,3.272945,-0.643880,0.331032,-0.008488,-0.339520,-0.921498,-0.044199,0.001133,0.045332,-0.016406,-0.082843,0.002124,0.084967,0.146551,4.986273,-4.797656,-0.192188,0.019432,0.053869,0.013061,-1.432544,-6.102089,0.908269,-3.796090,6.988402,-1.856996,0.000001,0.053439,0.000000,588.137445,481.999479,1
11.930000,3.398543,0.443266,0.222733,-0.415584,0.010656,0.426240,0.805184,0.045929,-0.001178,-0.047106,0.246304,0.825703,-0.021172,-0.846875,-2.205812,0.197738,-0.005070,-0.202808,0.501571,1.322865,-0.033920,-1.356784,1.021244,-2.112047,0.054155,2.166202,-1.247869,0.780167,-0.020004,-0.800172,-0.923091,2.137539,-0.054809,-2.192347,-0.479825,-3.191121,0.081824,3.272945,-0.668642,0.331032,-0.008488,-0.339520,-0.842500,-0.044199,0.001133,0.045332,-0.011009,-0.082843,0.002124,0.084967,0.090629,4.880196,-4.620972,-0.154706,0.053462,0.166289,0.044860,-1.234710,-6.146266,1.144849,-3.792145,7.170846,-1.966431,0.000001,0.050637,0.000000,588.244311,481.978525,1
11.936000,3.406819,0.446413,0.222186,-0.303152,0.007773,0.310925,0.891159,0.482323,-0.012367,-0.494691,0.377898,-0.326682,0.008376,0.335059,-2.195360,0.089493,-0.002295,-0.091787,0.586291,1.115785,-0.028610,-1.144395,1.094768,-2.260118,0.057952,2.318069,-0.839628,0.719128,-0.018439,-0.737567,-1.009529,2.001784,-0.051328,-2.053111,-0.626163,-3.411310,0.087469,3.498779,-0.180065,0.473505,-0.012141,-0.485647,-0.802028,-0.045572,0.001169,0.046741,0.024671,-0.110564,0.002835,0.113399,0.067651,4.252048,-3.977310,-0.135623,0.263671,1.037587,0.341099,-1.564138,-6.412801,1.405930,-3.322913,6.312516,-1.679896,0.000001,0.048972,0.000000,588.289377,481.965925,1
11.946000,3.407314,0.446539,0.220706,-0.300339,0.007701,0.308040,0.998375,0.491079,-0.012592,-0.503671,0.414888,-0.326551,0.008373,0.334924,-2.302184,0.092126,-0.002362,-0.094488,0.636919,1.125430,-0.028857,-1.154287,1.095014,-2.260139,0.057952,2.318091,-0.778266,0.720257,-0.018468,-0.738725,-0.961726,2.008250,-0.051494,-2.059743,-0.566977,-3.407621,0.087375,3.494996,-0.266280,0.476954,-0.012230,-0.489183,-0.762997,-0.045438,0.001165,0.046603,0.031656,-0.110411,0.002831,0.113242,0.042606,4.128515,-3.904298,-0.163256,0.369014,1.421483,0.471973,-1.380196,-6.046561,1.402423,-3.361330,6.532458,-1.800946,0.000001,0.048662,0.000000,588.365420,481.941190,1
11.952000,3.407584,0.449418,0.218334,-0.386902,0.009921,0.396823,1.110231,0.972420,-0.024934,-0.997354,0.346666,-1.221807,0.031328,1.253136,-1.837577,-0.079338,0.002034,0.081373,0.738432,1.251324,-0.032085,-1.283409,0.846578,-2.410557,0.061809,2.472366,-0.239001,0.604342,-0.015496,-0.619838,-0.780768,2.180427,-0.055908,-2.236335,-0.581402,-3.565453,0.091422,3.656875,0.026802,0.628054,-0.016104,-0.644158,-0.670283,-0.039409,0.001010,0.040420,0.093546,-0.129123,0.003311,0.132434,0.125817,3.557058,-3.273396,-0.069738,1.703541,6.330341,1.949839,-1.267801,-5.709441,1.264180,-3.346471,5.881446,-1.496239,0.000001,0.048476,0.000000,588.408385,481.932245,1
11.962000,3.407634,0.449682,0.217136,-0.386659,0.009914,0.396574,1.061142,0.972635,-0.024939,-0.997574,0.206052,-1.222209,0.031339,1.253548,-1.779091,-0.079121,0.002029,0.081149,0.678582,1.250783,-0.032071,-1.282854,0.788972,-2.409739,0.061788,2.471527,-0.317752,0.604663,-0.015504,-0.620167,-0.801176,2.180670,-0.055915,-2.236584,-0.665382,-3.565864,0.091432,3.657297,-0.019294,0.627371,-0.016086,-0.643457,-0.626973,-0.039404,0.001010,0.040415,0.516595,-0.129014,0.003308,0.132322,-0.457669,3.392965,-3.651160,-0.426951,1.370144,5.769169,1.912158,-1.299056,-5.903677,1.317795,-3.169803,5.190655,-1.166726,0.000001,0.047718,0.000000,588.480881,481.917454,1
11.970000,3.416846,0.457456,0.227546,-0.479162,0.012286,0.491449,0.900399,1.239446,-0.031781,-1.271227,0.398717,-1.812844,0.046483,1.859327,-1.442259,-0.233608,0.005990,0.239598,0.582933,1.329315,-0.034085,-1.363400,0.772447,-2.593083,0.066489,2.659573,-0.235719,0.502424,-0.012883,-0.515307,-0.607189,2.253107,-0.057772,-2.310879,-0.370081,-3.652127,0.093644,3.745771,0.024809,0.765358,-0.019625,-0.784983,-0.463492,-0.024145,0.000619,0.024765,0.552127,-0.122795,0.003149,0.125943,-0.383139,3.414759,-3.764944,-0.478561,1.460791,5.843556,1.538361,-1.489057,-5.673647,0.849087,-3.186594,5.217868,-1.147133,0.000001,0.052040,0.000000,588.537981,481.895885,1
11.980000,3.416950,0.457998,0.226762,-0.479162,0.012286,0.491449,0.854619,1.239446,-0.031781,-1.271227,0.207388,-1.812844,0.046483,1.859327,-1.370488,-0.233608,0.005990,0.239598,0.519662,1.329315,-0.034085,-1.363400,0.695130,-2.593083,0.066489,2.659573,-0.346266,0.502424,-0.012883,-0.515307,-0.646995,2.253107,-0.057772,-2.310879,-0.572793,-3.652127,0.093644,3.745771,0.105333,0.765358,-0.019625,-0.784983,-0.504326,-0.024145,0.000619,0.024765,0.649056,-0.122795,0.003149,0.125943,-0.677357,3.389889,-4.012794,-0.642380,1.291249,5.416073,1.466592,-1.479629,-5.707053,0.877702,-2.683368,4.115704,-0.766242,0.000001,0.051226,0.000000,588.615720,481.878308,1
11.986000,3.430530,0.467310,0.212653,-1.357739,0.034814,1.392553,-0.058642,2.233587,-0.057271,-2.290858,0.156648,-4.895191,0.125518,5.020709,-1.093568,-1.351899,0.034664,1.386563,1.456535,1.289334,-0.033060,-1.322394,-0.788298,-3.586180,0.091953,3.678133,2.128911,-0.114859,0.002945,0.117804,1.045572,2.073437,-0.053165,-2.126602,-0.853196,-3.638376,0.093292,3.731667,0.684214,-0.468713,0.012018,0.480731,0.849275,2.305021,-0.059103,-2.364124,-1.040824,-7.104865,0.182176,7.287041,0.265175,0.335956,-0.816718,-0.463079,1.986406,6.840349,1.969042,-3.252919,-10.743734,0.600184,-0.439408,2.140872,-1.158787,0.000003,0.072776,0.000000,588.772413,481.963829,1
11.996000,3.430865,0.467855,0.212452,-1.357739,0.034814,1.392553,0.093783,2.233587,-0.057271,-2.290858,0.269439,-4.895191,0.125518,5.020709,-1.407956,-1.351899,0.034664,1.386563,1.206700,1.289334,-0.033060,-1.322394,-0.810468,-3.586180,0.091953,3.678133,1.754682,-0.114859,0.002945,0.117804,1.201363,2.073437,-0.053165,-2.126602,-1.012553,-3.638376,0.093292,3.731667,0.804493,-0.468713,0.012018,0.480731,1.015241,2.305021,-0.059103,-2.364124,-1.180412,-7.104865,0.182176,7.287041,0.366331,1.002566,-3.309696,-2.106102,1.963857,6.865523,1.981723,-3.014533,-9.970603,0.677837,-0.296800,1.981218,-1.171995,0.000003,0.075163,0.000000,589.055020,482.092713,1
