# MJPC CSV file created: Sat Dec 20 20:58:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.063500,0.000000,0.000231,-0.000227,1
0.368000,-0.058634,0.001517,0.130836,0.009492,-0.000243,-0.009736,-0.022340,0.002750,-0.000071,-0.002820,0.342447,-0.057719,0.001480,0.059199,-2.037892,0.007950,-0.000204,-0.008154,0.008566,0.002703,-0.000069,-0.002772,0.402505,-0.084009,0.002154,0.086163,-2.391560,0.029329,-0.000752,-0.030081,-0.001914,-0.001564,0.000040,0.001604,-0.095388,-0.006139,0.000157,0.006296,-0.663300,0.012465,-0.000320,-0.012785,-0.020010,-0.012923,0.000331,0.013254,-0.085321,-0.030234,0.000775,0.031009,-0.085409,2.178591,-4.822539,-0.913903,0.281370,1.518681,1.163874,-2.628568,-4.722749,0.118669,-1.138871,1.447229,-0.403993,0.000000,0.056354,0.000000,0.003606,-0.003592,1
0.378000,-0.057636,0.001460,0.128492,0.010694,-0.000274,-0.010968,-0.062150,0.003138,-0.000080,-0.003218,0.372300,-0.058572,0.001502,0.060073,-2.215949,0.009074,-0.000233,-0.009307,-0.021512,0.002639,-0.000068,-0.002706,0.397564,-0.083516,0.002141,0.085657,-2.405567,0.030570,-0.000784,-0.031354,-0.006553,-0.001378,0.000035,0.001413,-0.077416,-0.006627,0.000170,0.006797,-0.697290,0.013728,-0.000352,-0.014080,0.021940,-0.012942,0.000332,0.013274,-0.086956,-0.029359,0.000753,0.030112,-0.452738,2.164918,-4.700098,-0.854230,0.693565,1.758941,1.041109,-2.576698,-4.857767,0.360403,-0.819932,1.748906,-0.962489,0.000000,0.063945,0.000000,0.007231,-0.007195,1
0.388000,-0.057603,0.002102,0.126217,0.006179,-0.000158,-0.006337,-0.052375,0.003459,-0.000089,-0.003547,0.325567,-0.057640,0.001478,0.059118,-2.308086,0.004642,-0.000119,-0.004761,-0.018025,0.003823,-0.000098,-0.003921,0.348931,-0.085541,0.002193,0.087735,-2.421331,0.026225,-0.000672,-0.026897,-0.024085,-0.000971,0.000025,0.000996,-0.098117,-0.006131,0.000157,0.006288,-0.792559,0.009010,-0.000231,-0.009241,0.018656,-0.012113,0.000311,0.012423,-0.094428,-0.031877,0.000817,0.032695,-0.664309,2.165371,-4.750319,-0.898513,0.745427,1.895883,1.141804,-2.532525,-4.853557,0.467543,-0.463741,1.867045,-1.419147,0.000000,0.067441,0.000000,0.011037,-0.010980,1
0.398000,-0.055838,0.001236,0.123552,0.009133,-0.000234,-0.009367,-0.042015,0.004438,-0.000114,-0.004551,0.356360,-0.059325,0.001521,0.060846,-2.419168,0.007480,-0.000192,-0.007672,-0.009300,0.003537,-0.000091,-0.003627,0.329963,-0.084572,0.002169,0.086740,-2.394913,0.030033,-0.000770,-0.030803,-0.006009,-0.000277,0.000007,0.000284,-0.085762,-0.007257,0.000186,0.007443,-0.859789,0.012705,-0.000326,-0.013030,0.044575,-0.012316,0.000316,0.012632,-0.081899,-0.029857,0.000766,0.030622,-0.814297,2.457344,-4.848071,-0.574708,1.170363,1.900181,0.779402,-2.574250,-4.863669,0.415770,-0.053700,1.723036,-1.658781,0.000000,0.072958,0.000000,0.014951,-0.014880,1
0.408000,-0.054942,0.001233,0.121048,0.008306,-0.000213,-0.008519,-0.021599,0.004353,-0.000112,-0.004465,0.325680,-0.059027,0.001514,0.060540,-2.447981,0.006685,-0.000171,-0.006856,0.008476,0.003694,-0.000095,-0.003789,0.291359,-0.085105,0.002182,0.087288,-2.429487,0.029229,-0.000749,-0.029979,0.006060,-0.000312,0.000008,0.000320,-0.096690,-0.007082,0.000182,0.007264,-0.850289,0.011863,-0.000304,-0.012167,0.057954,-0.012245,0.000314,0.012559,-0.085883,-0.030496,0.000782,0.031278,-0.885909,2.417276,-4.920416,-0.748889,1.055195,1.907625,0.903561,-2.528561,-4.823237,0.482456,-0.099142,1.416450,-1.339782,0.000000,0.071755,0.000000,0.018940,-0.018866,1
0.418000,-0.054068,0.001275,0.118470,0.008306,-0.000213,-0.008519,-0.026869,0.004353,-0.000112,-0.004465,0.298133,-0.059027,0.001514,0.060540,-2.453992,0.006685,-0.000171,-0.006856,0.003392,0.003694,-0.000095,-0.003789,0.260086,-0.085105,0.002182,0.087288,-2.463090,0.029229,-0.000749,-0.029979,0.008885,-0.000312,0.000008,0.000320,-0.099821,-0.007082,0.000182,0.007264,-0.780858,0.011863,-0.000304,-0.012167,0.053055,-0.012245,0.000314,0.012559,-0.082333,-0.030496,0.000782,0.031278,-0.934461,2.227494,-4.942687,-1.140459,0.873895,1.881778,1.066648,-2.488906,-4.802069,0.561987,-0.141971,1.434810,-1.346247,0.000000,0.071073,0.000000,0.022970,-0.022892,1
0.424000,-0.094735,0.007369,0.203341,-0.113496,0.002910,0.116406,0.350461,-0.092138,0.002363,0.094501,-0.063337,-0.504140,0.012927,0.517066,-0.110713,-0.115083,0.002951,0.118034,0.377495,-0.133925,0.003434,0.137359,0.423847,-0.590141,0.015132,0.605272,-1.174160,0.046691,-0.001197,-0.047888,-0.014365,-0.153913,0.003946,0.157860,-0.194146,0.085988,-0.002205,-0.088193,0.033532,-0.043965,0.001127,0.045092,-0.115909,-0.216406,0.005549,0.221955,0.017732,-0.081216,0.002082,0.083299,-0.051209,1.990521,-5.304769,-0.576145,0.000000,0.000000,0.000000,-1.879838,-3.107752,-0.417433,0.000000,0.000000,0.000000,0.000001,0.036405,0.000000,0.028761,-0.026905,1
0.434000,-0.094235,0.008031,0.202945,-0.112570,0.002886,0.115457,-0.177257,-0.092723,0.002378,0.095100,0.032850,-0.504726,0.012942,0.517668,-0.509615,-0.114132,0.002926,0.117059,-0.157065,-0.134547,0.003450,0.137997,0.338532,-0.589357,0.015112,0.604469,-1.361712,0.046931,-0.001203,-0.048134,0.057356,-0.154560,0.003963,0.158523,-0.109043,0.085730,-0.002198,-0.087928,0.034800,-0.043339,0.001111,0.044451,-0.213292,-0.216968,0.005563,0.222531,-0.137895,-0.080270,0.002058,0.082328,0.156966,1.802296,-5.429577,-0.889859,0.000000,0.000000,0.000000,-2.766848,-4.156842,-0.866413,0.000000,0.000000,0.000000,0.000001,0.039028,0.000000,0.041279,-0.038167,1
0.444000,-0.093652,0.008471,0.202394,-0.112570,0.002886,0.115457,-0.325809,-0.092723,0.002378,0.095100,0.179313,-0.504726,0.012942,0.517668,-0.801522,-0.114132,0.002926,0.117059,-0.303046,-0.134547,0.003450,0.137997,0.354563,-0.589357,0.015112,0.604469,-1.420914,0.046931,-0.001203,-0.048134,0.088582,-0.154560,0.003963,0.158523,-0.041671,0.085730,-0.002198,-0.087928,0.028347,-0.043339,0.001111,0.044451,-0.203361,-0.216968,0.005563,0.222531,-0.178644,-0.080270,0.002058,0.082328,0.113391,1.859971,-5.057608,-0.596903,0.000000,0.000000,0.000000,-2.781388,-4.430909,-0.690810,0.000000,0.000000,0.000000,0.000001,0.036952,0.000000,0.056123,-0.051505,1
0.446000,-0.018475,-0.011043,0.214178,-1.920964,0.049255,1.970219,2.094552,-0.528979,0.013564,0.542543,0.567285,-2.838824,0.072790,2.911614,-0.518082,-1.916096,0.049131,1.965227,1.833510,-1.393758,0.035737,1.429495,1.184065,-1.667582,0.042759,1.710341,-0.056865,2.242687,-0.057505,-2.300192,-0.382353,2.575930,-0.066049,-2.641980,0.323091,0.710478,-0.018217,-0.728695,-0.524326,-1.155078,0.029617,1.184696,0.431644,-2.753911,0.070613,2.824524,1.251019,-1.742227,0.044672,1.786900,-1.068263,1.214599,-2.953736,-0.915579,2.745038,6.258479,2.377727,-3.448539,-6.245255,-0.134193,0.000000,0.000000,0.000000,0.000019,0.050636,0.000000,0.094933,-0.030168,1
0.456000,-0.055055,0.001112,0.218838,-1.120192,0.028723,1.148914,0.975455,-0.612921,0.015716,0.628637,0.276885,-2.668387,0.068420,2.736807,0.271851,-1.124387,0.028830,1.153218,1.080254,-0.818536,0.020988,0.839524,0.979245,-2.337520,0.059936,2.397456,-0.264153,1.495494,-0.038346,-1.533840,-0.096613,0.861500,-0.022090,-0.883589,0.539699,0.376747,-0.009660,-0.386408,-0.063649,-1.454190,0.037287,1.491477,0.253060,-2.101812,0.053893,2.155705,0.854244,2.324166,-0.059594,-2.383760,-1.070538,2.767516,-5.400328,-0.189631,0.000000,0.000000,0.000000,-2.418780,-4.367551,0.906754,0.000000,0.000000,0.000000,0.000010,0.029869,0.000000,0.196538,0.049233,1
0.466000,-0.054095,0.001749,0.218139,-1.120192,0.028723,1.148914,1.099838,-0.612921,0.015716,0.628637,0.337722,-2.668387,0.068420,2.736807,0.013230,-1.124387,0.028830,1.153218,1.200828,-0.818536,0.020988,0.839524,1.103521,-2.337520,0.059936,2.397456,-0.460052,1.495494,-0.038346,-1.533840,-0.185288,0.861500,-0.022090,-0.883589,0.452188,0.376747,-0.009660,-0.386408,-0.044873,-1.454190,0.037287,1.491477,0.396764,-2.101812,0.053893,2.155705,0.911875,2.324166,-0.059594,-2.383760,-1.028124,2.902595,-5.655166,-0.189446,0.000000,0.000000,0.000000,-2.492529,-4.497467,0.961696,0.000000,0.000000,0.000000,0.000011,0.029726,0.000000,0.302895,0.125541,1
0.476000,-0.021000,-0.019172,0.230498,-0.398216,0.010211,0.408427,0.042911,-0.109683,0.002812,0.112495,-0.068474,-4.513292,0.115725,4.629018,2.408022,-0.427619,0.010965,0.438584,1.238639,-0.595539,0.015270,0.610809,0.902053,-3.809697,0.097685,3.907381,0.562450,2.050400,-0.052574,-2.102974,-0.465330,0.169575,-0.004348,-0.173923,0.652844,1.037384,-0.026600,-1.063984,-0.404316,-1.119713,0.028711,1.148423,0.034022,-1.548934,0.039716,1.588650,0.450012,3.733731,-0.095737,-3.829468,-1.843356,3.347065,-5.564938,-1.301493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.018594,0.000000,0.540888,0.361109,1
0.486000,-0.019036,-0.020499,0.229461,-0.398216,0.010211,0.408427,0.183000,-0.109683,0.002812,0.112495,-0.046783,-4.513292,0.115725,4.629018,2.295652,-0.427619,0.010965,0.438584,1.219324,-0.595539,0.015270,0.610809,0.998224,-3.809697,0.097685,3.907381,0.288349,2.050400,-0.052574,-2.102974,-0.705787,0.169575,-0.004348,-0.173923,0.422286,1.037384,-0.026600,-1.063984,-0.323601,-1.119713,0.028711,1.148423,0.014950,-1.548934,0.039716,1.588650,0.508349,3.733731,-0.095737,-3.829468,-1.766549,3.527891,-6.106359,-1.597249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.019043,0.000000,0.765583,0.584230,1
0.492000,0.017764,0.024578,0.198239,4.511238,-0.115673,-4.626910,-1.966207,0.916025,-0.023488,-0.939513,-1.131941,12.230802,-0.313610,-12.544413,-5.751222,0.867591,-0.022246,-0.889836,-2.137368,0.477544,-0.012245,-0.489788,0.945632,-6.664359,0.170881,6.835240,0.511904,2.615294,-0.067059,-2.682353,-2.281755,-2.143843,0.054970,2.198813,1.452258,1.446056,-0.037078,-1.483134,-0.738157,-0.593155,0.015209,0.608364,0.416620,-1.380506,0.035398,1.415904,0.218481,3.696954,-0.094794,-3.791747,-1.484991,1.091809,-5.459924,-2.023261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.019852,0.000000,1.394219,1.207308,1
0.502000,0.022557,0.022243,0.208164,3.895218,-0.099877,-3.995095,-2.034406,1.057565,-0.027117,-1.084682,-0.929047,11.533821,-0.295739,-11.829560,-5.632601,0.545212,-0.013980,-0.559192,-2.182324,0.746934,-0.019152,-0.766087,0.852009,-6.633476,0.170089,6.803566,0.712847,2.554974,-0.065512,-2.620486,-2.759320,-1.506696,0.038633,1.545330,1.467777,1.728475,-0.044320,-1.772795,-0.838553,-0.578611,0.014836,0.593447,0.290429,-1.509356,0.038701,1.548058,0.504787,3.194962,-0.081922,-3.276884,-1.422192,1.089370,-5.696566,-2.082668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.020771,0.000000,2.385111,2.185146,1
0.506000,0.018341,-0.002807,0.230193,0.644166,-0.016517,-0.660684,0.325461,0.670743,-0.017199,-0.687942,-0.830879,3.437164,-0.088132,-3.525296,-1.586038,1.232520,-0.031603,-1.264123,-0.415913,1.006562,-0.025809,-1.032371,0.300899,-4.115267,0.105520,4.220787,1.974425,3.196230,-0.081955,-3.278184,-2.474887,0.439788,-0.011277,-0.451065,0.425130,1.621231,-0.041570,-1.662801,-0.718289,-0.424226,0.010878,0.435103,-0.083513,-2.158656,0.055350,2.214006,0.755270,0.401528,-0.010296,-0.411824,0.044146,2.165793,-2.246585,-0.857280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.015223,0.000000,2.492207,2.286066,1
0.516000,0.021652,-0.003982,0.228807,0.644166,-0.016517,-0.660684,0.095766,0.670743,-0.017199,-0.687942,-0.627583,3.437164,-0.088132,-3.525296,-1.635276,1.232520,-0.031603,-1.264123,-0.503117,1.006562,-0.025809,-1.032371,0.513601,-4.115267,0.105520,4.220787,1.519408,3.196230,-0.081955,-3.278184,-2.659897,0.439788,-0.011277,-0.451065,0.189981,1.621231,-0.041570,-1.662801,-0.649554,-0.424226,0.010878,0.435103,-0.119078,-2.158656,0.055350,2.214006,0.832423,0.401528,-0.010296,-0.411824,0.004505,2.522471,-3.057371,-1.341597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.016191,0.000000,2.748419,2.527621,1
0.520000,0.009514,-0.017135,0.189230,0.254899,-0.006536,-0.261435,-1.917233,2.339187,-0.059979,-2.399167,2.232592,9.464938,-0.242691,-9.707629,-0.053811,4.469989,-0.114615,-4.584604,-1.984472,1.919764,-0.049225,-1.968988,1.767611,-5.443860,0.139586,5.583446,-3.323937,6.796680,-0.174274,-6.970954,-3.835970,0.004694,-0.000120,-0.004814,0.213609,1.102291,-0.028264,-1.130555,-0.881103,0.278515,-0.007141,-0.285657,0.031316,-2.279852,0.058458,2.338310,1.346331,-0.998448,0.025601,1.024050,0.259829,1.483904,1.290100,1.182892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000620,0.000000,3.023132,2.583087,1
0.530000,0.015045,-0.015562,0.188822,0.254899,-0.006536,-0.261435,-2.104629,2.339187,-0.059979,-2.399167,2.526163,9.464938,-0.242691,-9.707629,0.669711,4.469989,-0.114615,-4.584604,-2.223161,1.919764,-0.049225,-1.968988,1.143206,-5.443860,0.139586,5.583446,-3.163673,6.796680,-0.174274,-6.970954,-4.543655,0.004694,-0.000120,-0.004814,0.119515,1.102291,-0.028264,-1.130555,-0.559724,0.278515,-0.007141,-0.285657,-0.091020,-2.279852,0.058458,2.338310,1.165362,-0.998448,0.025601,1.024050,0.390461,1.817216,1.548270,1.389903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000470,0.000000,3.809907,2.720308,1
0.534000,-0.074971,0.058668,0.182721,-1.876219,0.048108,1.924327,7.089379,1.790934,-0.045921,-1.836856,0.774433,8.054704,-0.206531,-8.261235,-4.496965,1.330048,-0.034104,-1.364151,3.694366,-3.542996,0.090846,3.633842,4.053150,4.135379,-0.106035,-4.241414,-1.517471,3.084779,-0.079097,-3.163876,-0.116069,-0.727558,0.018655,0.746213,1.267145,-3.471228,0.089006,3.560234,0.226317,-3.909830,0.100252,4.010082,4.184621,-2.183855,0.055996,2.239852,1.960949,2.033066,-0.052130,-2.085196,-0.337916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,4.219570,3.078273,1
0.544000,-0.073646,0.059081,0.178476,-1.876219,0.048108,1.924327,6.185584,1.790934,-0.045921,-1.836856,1.440955,8.054704,-0.206531,-8.261235,-4.261844,1.330048,-0.034104,-1.364151,-0.061858,-3.542996,0.090846,3.633842,3.376953,4.135379,-0.106035,-4.241414,-1.560062,3.084779,-0.079097,-3.163876,-1.626893,-0.727558,0.018655,0.746213,0.722442,-3.471228,0.089006,3.560234,1.076819,-3.909830,0.100252,4.010082,3.434380,-2.183855,0.055996,2.239852,1.499693,2.033066,-0.052130,-2.085196,-0.500293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,5.183821,3.989588,1
0.546000,-0.025786,0.006357,0.210594,0.699313,-0.017931,-0.717244,-0.724314,2.560465,-0.065653,-2.626117,-1.243372,9.460879,-0.242587,-9.703465,-3.993499,3.568219,-0.091493,-3.659712,-0.975219,3.411956,-0.087486,-3.499442,1.821334,0.295980,-0.007589,-0.303569,0.958978,7.110962,-0.182332,-7.293294,-1.675142,-3.503467,0.089832,3.593299,-2.396645,-1.197280,0.030699,1.227979,0.382917,-3.754955,0.096281,3.851236,0.562449,-0.165840,0.004252,0.170092,-0.530201,2.175868,-0.055791,-2.231660,-1.181709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,5.341745,4.086045,1
0.556000,-0.022860,0.010102,0.204316,0.699313,-0.017931,-0.717244,-0.724991,2.560465,-0.065653,-2.626117,-1.198057,9.460879,-0.242587,-9.703465,-4.384514,3.568219,-0.091493,-3.659712,-1.779942,3.411956,-0.087486,-3.499442,0.577209,0.295980,-0.007589,-0.303569,0.627271,7.110962,-0.182332,-7.293294,-2.080152,-3.503467,0.089832,3.593299,-2.263438,-1.197280,0.030699,1.227979,0.470895,-3.754955,0.096281,3.851236,1.144189,-0.165840,0.004252,0.170092,-0.227605,2.175868,-0.055791,-2.231660,-1.008601,0.014356,0.009773,0.001813,-0.014356,-0.009773,-0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.014783,0.000000,6.196889,4.733543,1
0.558000,-0.019475,0.021764,0.207564,1.014080,-0.026002,-1.040082,-0.673589,2.394563,-0.061399,-2.455962,-1.131387,9.024990,-0.231410,-9.256400,-3.738704,1.256878,-0.032228,-1.289106,-1.266616,-2.097573,0.053784,2.151357,-1.807836,-0.598080,0.015335,0.613415,0.840130,3.131508,-0.080295,-3.211804,-5.080404,-0.998427,0.025601,1.024028,0.348968,-17.138555,0.439450,17.578005,8.714792,-3.226866,0.082740,3.309606,0.140348,-0.080515,0.002064,0.082579,-1.605366,2.060831,-0.052842,-2.113673,-1.225178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169024,-0.483826,0.377375,0.000217,0.000961,0.000000,6.631236,5.151803,1
