# MJPC CSV file created: Sat Dec 20 20:47:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305855,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.638124,0.000000,0.000233,-0.000230,1
0.368000,-0.059408,0.001847,0.130972,0.009989,-0.000256,-0.010245,0.004268,-0.006433,0.000165,0.006598,0.336824,-0.068782,0.001764,0.070545,-2.182087,0.001933,-0.000050,-0.001982,0.043637,0.003147,-0.000081,-0.003228,0.376831,-0.080314,0.002059,0.082374,-2.350096,0.019454,-0.000499,-0.019953,-0.004046,0.003153,-0.000081,-0.003234,-0.121871,-0.004728,0.000121,0.004849,-0.622376,-0.012123,0.000311,0.012434,-0.008172,-0.011691,0.000300,0.011990,-0.089022,-0.023597,0.000605,0.024202,-0.034924,2.216861,-4.739146,-0.745985,0.481797,1.520999,1.000427,-2.566773,-4.702410,0.206447,-0.977985,1.677531,-0.765668,0.000004,0.606081,0.000000,0.003799,-0.003742,1
0.378000,-0.058431,0.001784,0.128627,0.009964,-0.000255,-0.010220,-0.028681,-0.006409,0.000164,0.006573,0.354929,-0.068820,0.001765,0.070585,-2.277516,0.001910,-0.000049,-0.001959,0.008495,0.003143,-0.000081,-0.003223,0.379465,-0.080297,0.002059,0.082356,-2.368364,0.019440,-0.000498,-0.019939,-0.013374,0.003155,-0.000081,-0.003236,-0.090752,-0.004745,0.000122,0.004867,-0.739253,-0.012125,0.000311,0.012436,0.029289,-0.011695,0.000300,0.011995,-0.093117,-0.023551,0.000604,0.024155,-0.422871,2.281203,-4.695834,-0.629917,0.724685,1.796684,1.057942,-2.554338,-4.792252,0.337106,-0.473750,1.897311,-1.414887,0.000004,0.668877,0.000000,0.007554,-0.007426,1
0.388000,-0.057529,0.001691,0.126183,0.009927,-0.000255,-0.010181,-0.032937,-0.006390,0.000164,0.006554,0.346976,-0.068844,0.001765,0.070610,-2.349133,0.001870,-0.000048,-0.001918,-0.001148,0.003153,-0.000081,-0.003233,0.356303,-0.080305,0.002059,0.082364,-2.370019,0.019415,-0.000498,-0.019913,-0.012414,0.003171,-0.000081,-0.003252,-0.080391,-0.004755,0.000122,0.004877,-0.835616,-0.012159,0.000312,0.012471,0.035677,-0.011688,0.000300,0.011988,-0.087895,-0.023542,0.000604,0.024145,-0.671699,2.410797,-4.761977,-0.507350,0.956149,1.928792,0.997222,-2.545472,-4.809031,0.390812,-0.093757,1.962285,-1.833981,0.000004,0.704098,0.000000,0.011426,-0.011226,1
0.398000,-0.056620,0.001657,0.123728,0.009915,-0.000254,-0.010169,-0.018476,-0.006389,0.000164,0.006553,0.316905,-0.068842,0.001765,0.070607,-2.394197,0.001858,-0.000048,-0.001906,0.009442,0.003159,-0.000081,-0.003240,0.318167,-0.080318,0.002059,0.082378,-2.398795,0.019405,-0.000498,-0.019902,-0.005982,0.003174,-0.000081,-0.003255,-0.091244,-0.004755,0.000122,0.004877,-0.858381,-0.012174,0.000312,0.012486,0.045979,-0.011684,0.000300,0.011984,-0.091889,-0.023557,0.000604,0.024161,-0.806877,2.445177,-4.872828,-0.587717,0.950066,1.907069,0.994905,-2.538031,-4.830859,0.451199,-0.097410,1.769317,-1.673036,0.000004,0.703633,0.000000,0.015383,-0.015119,1
0.408000,-0.055736,0.001673,0.121211,0.009931,-0.000255,-0.010186,-0.017996,-0.006393,0.000164,0.006557,0.284662,-0.068818,0.001765,0.070583,-2.415297,0.001876,-0.000048,-0.001924,0.008961,0.003169,-0.000081,-0.003251,0.281802,-0.080343,0.002060,0.082403,-2.432745,0.019421,-0.000498,-0.019919,-0.000558,0.003177,-0.000081,-0.003258,-0.097792,-0.004751,0.000122,0.004872,-0.856377,-0.012161,0.000312,0.012473,0.045063,-0.011677,0.000299,0.011977,-0.093346,-0.023599,0.000605,0.024204,-0.888408,2.372455,-4.916977,-0.789558,0.793798,1.921658,1.170079,-2.507115,-4.826502,0.529963,-0.171419,1.579962,-1.448551,0.000004,0.686320,0.000000,0.019399,-0.019076,1
0.418000,-0.054855,0.001703,0.118639,0.009931,-0.000255,-0.010186,-0.025053,-0.006393,0.000164,0.006557,0.254289,-0.068818,0.001765,0.070583,-2.431394,0.001876,-0.000048,-0.001924,0.003641,0.003169,-0.000081,-0.003251,0.248620,-0.080343,0.002060,0.082403,-2.464503,0.019421,-0.000498,-0.019919,0.003376,0.003177,-0.000081,-0.003258,-0.101153,-0.004751,0.000122,0.004872,-0.809612,-0.012161,0.000312,0.012473,0.039508,-0.011677,0.000299,0.011977,-0.091169,-0.023599,0.000605,0.024204,-0.928948,2.319361,-4.937664,-0.938991,0.683687,1.880063,1.254254,-2.485603,-4.849281,0.623935,-0.350873,1.476136,-1.199406,0.000004,0.662524,0.000000,0.023458,-0.023080,1
0.424000,-0.095030,0.007390,0.202608,0.001164,-0.000030,-0.001194,0.241804,-0.145495,0.003731,0.149226,-0.029787,-0.585205,0.015005,0.600210,-0.184122,-0.000324,0.000008,0.000333,0.270973,-0.079021,0.002026,0.081048,0.375755,-0.543513,0.013936,0.557449,-1.118671,0.027733,-0.000711,-0.028444,-0.018630,-0.156098,0.004003,0.160101,-0.170949,0.138156,-0.003542,-0.141699,0.029478,-0.173769,0.004456,0.178225,-0.012817,-0.155529,0.003988,0.159517,0.060148,-0.058880,0.001510,0.060390,-0.012023,1.944884,-5.112685,-0.523666,0.000000,0.000000,0.000000,-1.974928,-3.375275,-0.372696,0.000000,0.000000,0.000000,0.000008,0.358977,0.000000,0.028342,-0.027476,1
0.434000,-0.094546,0.007955,0.202165,0.001992,-0.000051,-0.002043,-0.230725,-0.147465,0.003781,0.151246,0.073788,-0.588040,0.015078,0.603118,-0.560117,0.000566,-0.000015,-0.000580,-0.209818,-0.079985,0.002051,0.082036,0.309660,-0.541198,0.013877,0.555075,-1.312259,0.027398,-0.000703,-0.028101,0.051246,-0.157050,0.004027,0.161077,-0.084038,0.138504,-0.003551,-0.142056,0.030364,-0.177266,0.004545,0.181811,-0.134189,-0.156251,0.004006,0.160258,-0.131257,-0.055633,0.001426,0.057060,0.148673,1.815384,-5.225375,-0.758122,0.000000,0.000000,0.000000,-2.737524,-4.297670,-0.748548,0.000000,0.000000,0.000000,0.000012,0.380321,0.000000,0.040108,-0.038329,1
0.444000,-0.093984,0.008304,0.201564,0.001992,-0.000051,-0.002043,-0.371799,-0.147465,0.003781,0.151246,0.220904,-0.588040,0.015078,0.603118,-0.835292,0.000566,-0.000015,-0.000580,-0.349191,-0.079985,0.002051,0.082036,0.330743,-0.541198,0.013877,0.555075,-1.380831,0.027398,-0.000703,-0.028101,0.085206,-0.157050,0.004027,0.161077,-0.026060,0.138504,-0.003551,-0.142056,0.023659,-0.177266,0.004545,0.181811,-0.116371,-0.156251,0.004006,0.160258,-0.189924,-0.055633,0.001426,0.057060,0.104567,1.857881,-4.893665,-0.509460,0.000000,0.000000,0.000000,-2.772771,-4.557760,-0.611767,0.000000,0.000000,0.000000,0.000014,0.362609,0.000000,0.054100,-0.050972,1
0.454000,-0.090730,0.016821,0.210306,-0.406089,0.010413,0.416502,0.730016,-0.059205,0.001518,0.060723,-0.265512,-1.861755,0.047737,1.909492,0.387030,-0.443162,0.011363,0.454525,0.711050,-0.254122,0.006516,0.260638,0.252912,-1.735268,0.044494,1.779762,-0.646991,0.211663,-0.005427,-0.217090,0.526218,-0.652706,0.016736,0.669442,-0.087446,1.217082,-0.031207,-1.248289,-0.018200,0.168174,-0.004312,-0.172486,-0.611072,-1.198918,0.030741,1.229659,0.511686,-0.502570,0.012886,0.515456,0.380197,3.084175,-5.350949,0.784030,0.000000,0.000000,0.000000,-0.852640,-2.694158,0.745412,0.000000,0.000000,0.000000,0.000037,0.222005,0.000000,0.091359,-0.040521,1
0.464000,-0.090845,0.017964,0.209384,-0.406089,0.010413,0.416502,0.735121,-0.059205,0.001518,0.060723,-0.172828,-1.861755,0.047737,1.909492,0.226401,-0.443162,0.011363,0.454525,0.699817,-0.254122,0.006516,0.260638,0.389918,-1.735268,0.044494,1.779762,-0.904224,0.211663,-0.005427,-0.217090,0.461006,-0.652706,0.016736,0.669442,-0.074938,1.217082,-0.031207,-1.248289,0.234415,0.168174,-0.004312,-0.172486,-0.594631,-1.198918,0.030741,1.229659,0.509730,-0.502570,0.012886,0.515456,0.320944,2.477727,-5.621388,-0.026494,0.000000,0.000000,0.000000,-1.953457,-3.904669,0.280188,0.000000,0.000000,0.000000,0.000041,0.305553,0.000000,0.132516,-0.040618,1
0.474000,-0.061001,0.006604,0.208758,-0.126546,0.003245,0.129791,0.639347,-0.693175,0.017774,0.710949,0.241061,-3.427600,0.087887,3.515487,1.933264,-0.208716,0.005352,0.214067,0.440842,-0.760422,0.019498,0.779920,1.031371,-3.586974,0.091974,3.678947,-0.358119,0.080397,-0.002061,-0.082458,-0.392097,-2.662863,0.068279,2.731141,0.680673,-0.125262,0.003212,0.128473,0.088316,0.400557,-0.010271,-0.410827,-0.825947,-3.063837,0.078560,3.142397,1.318533,3.173813,-0.081380,-3.255193,-1.445703,3.271109,-6.391249,-0.372673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.180749,0.000000,0.336100,0.136616,1
0.484000,-0.059258,0.006545,0.207820,-0.126546,0.003245,0.129791,0.622986,-0.693175,0.017774,0.710949,0.220859,-3.427600,0.087887,3.515487,1.836436,-0.208716,0.005352,0.214067,0.452649,-0.760422,0.019498,0.779920,1.124341,-3.586974,0.091974,3.678947,-0.540286,0.080397,-0.002061,-0.082458,-0.377279,-2.662863,0.068279,2.731141,0.702244,-0.125262,0.003212,0.128473,0.079172,0.400557,-0.010271,-0.410827,-0.829773,-3.063837,0.078560,3.142397,1.328430,3.173813,-0.081380,-3.255193,-1.427269,3.476149,-6.827690,-0.447224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.181476,0.000000,0.543859,0.304622,1
0.488000,-0.036516,0.009991,0.229723,0.680803,-0.017456,-0.698259,-0.163912,0.228725,-0.005865,-0.234590,-0.211670,3.894791,-0.099866,-3.994657,-1.720993,-0.236735,0.006070,0.242805,0.224518,0.117782,-0.003020,-0.120802,0.497943,-5.080354,0.130265,5.210619,1.231923,-0.155235,0.003980,0.159215,-0.369950,-2.708031,0.069437,2.777468,1.279985,1.700136,-0.043593,-1.743729,-0.614454,0.325367,-0.008343,-0.333710,-0.101596,-2.018237,0.051750,2.069986,1.094643,2.122741,-0.054429,-2.177170,-0.826589,2.825900,-4.996035,-0.460197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.168107,0.000000,0.633289,0.393099,1
0.498000,-0.034710,0.009814,0.229643,0.680803,-0.017456,-0.698259,-0.077498,0.228725,-0.005865,-0.234590,-0.177504,3.894791,-0.099866,-3.994657,-1.790830,-0.236735,0.006070,0.242805,0.322599,0.117782,-0.003020,-0.120802,0.646878,-5.080354,0.130265,5.210619,0.871474,-0.155235,0.003980,0.159215,-0.288529,-2.708031,0.069437,2.777468,1.207565,1.700136,-0.043593,-1.743729,-0.634326,0.325367,-0.008343,-0.333710,-0.244110,-2.018237,0.051750,2.069986,1.000931,2.122741,-0.054429,-2.177170,-0.867639,3.252428,-5.889770,-0.626595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.170360,0.000000,0.838242,0.595570,1
0.502000,-0.034847,0.003879,0.228964,0.535352,-0.013727,-0.549079,-0.025757,0.257235,-0.006596,-0.263831,-0.259851,3.802496,-0.097500,-3.899995,-1.830932,0.218443,-0.005601,-0.224044,-0.375255,0.128178,-0.003287,-0.131465,0.403129,-5.041185,0.129261,5.170446,1.251732,0.563317,-0.014444,-0.577761,-0.703539,-2.642048,0.067745,2.709793,1.410188,2.267759,-0.058148,-2.325906,-0.912172,0.252131,-0.006465,-0.258596,-0.106613,-2.263838,0.058047,2.321885,1.126551,1.274860,-0.032689,-1.307549,-0.372473,2.628981,-5.183641,-0.924633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.185378,0.000000,0.931490,0.688395,1
0.512000,-0.032659,0.003453,0.228718,0.535352,-0.013727,-0.549079,-0.010704,0.257235,-0.006596,-0.263831,-0.227656,3.802496,-0.097500,-3.899995,-1.809670,0.218443,-0.005601,-0.224044,-0.263950,0.128178,-0.003287,-0.131465,0.586773,-5.041185,0.129261,5.170446,0.825480,0.563317,-0.014444,-0.577761,-0.647528,-2.642048,0.067745,2.709793,1.318019,2.267759,-0.058148,-2.325906,-0.921055,0.252131,-0.006465,-0.258596,-0.240736,-2.263838,0.058047,2.321885,1.074034,1.274860,-0.032689,-1.307549,-0.425402,3.185579,-6.230049,-1.133615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.184969,0.000000,1.138773,0.894135,1
0.516000,-0.001323,0.022162,0.217993,0.175971,-0.004512,-0.180483,0.149287,-0.006058,0.000155,0.006213,-0.214759,1.109606,-0.028451,-1.138058,-0.808253,0.476103,-0.012208,-0.488311,-0.738654,0.153977,-0.003948,-0.157925,1.198096,-4.899177,0.125620,5.024797,1.351401,0.808550,-0.020732,-0.829282,-2.537343,-2.716375,0.069651,2.786026,1.672255,2.350095,-0.060259,-2.410354,-0.945836,-0.381119,0.009772,0.390891,0.332218,-1.584260,0.040622,1.624882,0.781544,2.123679,-0.054453,-2.178133,-0.793432,2.069891,-4.254951,-1.140187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.183775,0.000000,1.220610,0.974232,1
0.526000,0.002306,0.021970,0.216670,0.175971,-0.004512,-0.180483,0.207259,-0.006058,0.000155,0.006213,-0.157928,1.109606,-0.028451,-1.138058,-0.591235,0.476103,-0.012208,-0.488311,-0.534018,0.153977,-0.003948,-0.157925,1.383014,-4.899177,0.125620,5.024797,0.981666,0.808550,-0.020732,-0.829282,-2.355093,-2.716375,0.069651,2.786026,1.581564,2.350095,-0.060259,-2.410354,-0.958993,-0.381119,0.009772,0.390891,0.205271,-1.584260,0.040622,1.624882,0.746566,2.123679,-0.054453,-2.178133,-0.872535,2.427744,-5.062376,-1.428746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.185300,0.000000,1.400488,1.148974,1
0.528000,-0.014545,0.014379,0.191667,-0.854398,0.021908,0.876305,0.868082,-0.046194,0.001184,0.047379,-0.239042,-0.411997,0.010564,0.422561,0.075681,0.391641,-0.010042,-0.401683,0.807713,0.463685,-0.011889,-0.475574,1.525806,-4.002885,0.102638,4.105523,0.187631,0.751215,-0.019262,-0.770477,-0.747672,-1.665798,0.042713,1.708510,1.289365,3.578398,-0.091754,-3.670152,-1.733230,0.153113,-0.003926,-0.157039,-0.433424,-1.892475,0.048525,1.941000,0.865361,0.850183,-0.021800,-0.871982,-0.397272,3.614714,-5.346669,-0.994382,1.138575,1.148122,0.535022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.348433,0.000000,1.428205,1.172446,1
0.538000,-0.011725,0.013305,0.190044,-0.854398,0.021908,0.876305,0.858372,-0.046194,0.001184,0.047379,-0.130184,-0.411997,0.010564,0.422561,0.095854,0.391641,-0.010042,-0.401683,0.724660,0.463685,-0.011889,-0.475574,1.541999,-4.002885,0.102638,4.105523,0.064062,0.751215,-0.019262,-0.770477,-0.980969,-1.665798,0.042713,1.708510,1.144993,3.578398,-0.091754,-3.670152,-1.657773,0.153113,-0.003926,-0.157039,-0.423120,-1.892475,0.048525,1.941000,0.888393,0.850183,-0.021800,-0.871982,-0.537895,3.529710,-5.690445,-1.443266,3.392699,4.930115,2.772751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.334136,0.000000,1.559630,1.283259,1
0.542000,-0.024210,-0.020163,0.209038,-0.745243,0.019109,0.764351,1.550644,0.084948,-0.002178,-0.087127,-0.003107,0.043603,-0.001118,-0.044721,0.219834,1.777290,-0.045572,-1.822861,-2.488919,0.353074,-0.009053,-0.362127,-0.013863,-4.800149,0.123081,4.923230,2.509447,2.242744,-0.057506,-2.300250,-1.454056,-2.874183,0.073697,2.947880,2.488120,3.560593,-0.091297,-3.651890,-1.121220,0.774135,-0.019850,-0.793985,-2.614028,-2.091509,0.053628,2.145137,0.836448,-1.088474,0.027910,1.116383,0.950650,0.840838,-2.398874,-0.422181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.222366,0.000000,1.710818,1.434368,1
0.552000,-0.022025,-0.020504,0.209069,-0.745243,0.019109,0.764351,1.414701,0.084948,-0.002178,-0.087127,-0.056029,0.043603,-0.001118,-0.044721,0.111456,1.777290,-0.045572,-1.822861,-2.255162,0.353074,-0.009053,-0.362127,0.190366,-4.800149,0.123081,4.923230,1.836931,2.242744,-0.057506,-2.300250,-1.447105,-2.874183,0.073697,2.947880,2.226479,3.560593,-0.091297,-3.651890,-1.363946,0.774135,-0.019850,-0.793985,-2.121708,-2.091509,0.053628,2.145137,0.861439,-1.088474,0.027910,1.116383,0.728339,1.767039,-4.198226,-0.443778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.199666,0.000000,2.046151,1.768222,1
0.554000,-0.006089,-0.029274,0.171045,-0.606867,0.015561,0.622428,0.800469,-0.073647,0.001888,0.075536,-0.090277,0.013123,-0.000336,-0.013459,0.248592,2.215251,-0.056801,-2.272052,-1.661464,0.389065,-0.009976,-0.399041,1.204634,-3.960161,0.101543,4.061703,0.227780,2.821419,-0.072344,-2.893763,-1.588970,-2.197258,0.056340,2.253597,1.913386,3.028884,-0.077664,-3.106547,-1.351320,-1.273259,0.032648,1.305907,0.035276,-0.523590,0.013425,0.537015,0.058264,2.016218,-0.051698,-2.067916,-0.517887,3.418635,-4.919522,-0.229893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.173110,0.000000,2.086042,1.806150,1
0.564000,-0.002836,-0.031273,0.169306,-0.634596,0.016272,0.650868,0.703140,-0.096813,0.002482,0.099295,-0.049906,-0.084185,0.002159,0.086344,0.153371,2.307327,-0.059162,-2.366489,-1.716609,0.322221,-0.008262,-0.330484,1.291915,-3.803313,0.097521,3.900834,-0.205778,2.902862,-0.074432,-2.977294,-1.750435,-2.196620,0.056324,2.252944,1.792223,2.823200,-0.072390,-2.895589,-1.231451,-1.360483,0.034884,1.395367,0.088495,-0.390010,0.010000,0.400010,0.020587,2.260768,-0.057968,-2.318737,-0.774198,3.612569,-5.423410,-0.543880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.179817,0.000000,2.291140,1.986556,1
