# MJPC CSV file created: Sat Dec 20 20:07:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.186000,2.362706,0.227826,0.227620,0.973091,-0.024951,-0.998042,-1.308532,1.288894,-0.033049,-1.321942,0.976202,-3.856704,0.098890,3.955594,-0.073926,0.656138,-0.016824,-0.672963,-1.120151,1.152523,-0.029552,-1.182075,0.046586,-2.793388,0.071625,2.865014,-0.196151,0.276557,-0.007091,-0.283648,0.131114,0.491477,-0.012602,-0.504079,-0.111417,-0.359295,0.009213,0.368508,0.133294,-0.322841,0.008278,0.331119,0.046504,0.755744,-0.019378,-0.775122,0.099982,-2.969716,0.076147,3.045862,-0.572773,2.703107,-3.915175,-1.228580,1.025281,6.607019,2.007645,-2.403615,-5.658916,0.492479,-2.964232,5.418936,-2.078814,0.623969,0.554852,0.000000,125.072495,10.536707,1
12.196000,2.360931,0.226096,0.225765,1.180195,-0.030261,-1.210456,-0.897620,1.208953,-0.030999,-1.239951,0.485694,-3.714481,0.095243,3.809724,-0.286445,0.815270,-0.020904,-0.836174,-0.761074,0.992253,-0.025442,-1.017696,-0.153374,-2.898865,0.074330,2.973195,-0.509896,0.235556,-0.006040,-0.241596,0.178519,0.483920,-0.012408,-0.496329,0.845899,-0.559572,0.014348,0.573920,-1.327385,-0.395278,0.010135,0.405414,0.130226,0.590646,-0.015145,-0.605790,-0.510439,-3.120947,0.080024,3.200971,-0.180435,3.585356,-4.694345,-1.360692,1.010833,2.571340,0.332676,-1.446534,-5.948267,1.314846,-3.490469,7.399058,-2.724654,0.725291,0.582221,0.000000,125.145024,10.508998,1
12.206000,2.359925,0.225433,0.224940,1.180195,-0.030261,-1.210456,-0.813723,1.208953,-0.030999,-1.239951,0.385729,-3.714481,0.095243,3.809724,-0.299310,0.815270,-0.020904,-0.836174,-0.695333,0.992253,-0.025442,-1.017696,-0.164561,-2.898865,0.074330,2.973195,-0.562691,0.235556,-0.006040,-0.241596,0.202932,0.483920,-0.012408,-0.496329,0.788242,-0.559572,0.014348,0.573920,-1.406230,-0.395278,0.010135,0.405414,0.127959,0.590646,-0.015145,-0.605790,-0.615175,-3.120947,0.080024,3.200971,-0.047591,3.616841,-4.672462,-1.337092,1.127490,3.714373,0.781944,-1.358777,-5.907746,1.356636,-3.361929,6.884579,-2.481930,0.684963,0.545518,0.000000,125.213520,10.483670,1
12.214000,2.362740,0.226035,0.225207,1.182359,-0.030317,-1.212676,-0.612189,1.087211,-0.027877,-1.115089,0.280256,-3.733000,0.095718,3.828717,-0.117230,0.748124,-0.019183,-0.767306,-0.509840,1.190619,-0.030529,-1.221148,-0.159239,-3.004779,0.077046,3.081825,-0.475345,0.166723,-0.004275,-0.170998,0.318792,0.469292,-0.012033,-0.481325,0.789361,-0.818389,0.020984,0.839374,-1.381356,-0.581874,0.014920,0.596794,0.257960,0.520126,-0.013337,-0.533462,-0.537215,-2.571674,0.065940,2.637614,-0.072425,3.693771,-4.570806,-1.280463,0.879938,3.206800,0.718037,-1.120215,-5.613326,1.403437,-3.425721,6.829372,-2.476021,0.577981,0.521610,0.000000,125.259759,10.465729,1
12.224000,2.361694,0.225493,0.224518,1.182359,-0.030317,-1.212676,-0.612101,1.087211,-0.027877,-1.115089,0.212196,-3.733000,0.095718,3.828717,-0.143196,0.748124,-0.019183,-0.767306,-0.518991,1.190619,-0.030529,-1.221148,-0.171188,-3.004779,0.077046,3.081825,-0.511878,0.166723,-0.004275,-0.170998,0.272908,0.469292,-0.012033,-0.481325,0.681423,-0.818389,0.020984,0.839374,-1.342703,-0.581874,0.014920,0.596794,0.208361,0.520126,-0.013337,-0.533462,-0.547076,-2.571674,0.065940,2.637614,-0.117908,3.709991,-4.569611,-1.272299,0.779430,3.338741,0.868350,-1.099602,-5.655553,1.426233,-3.268256,6.333428,-2.255620,0.594082,0.502214,0.000000,125.319167,10.441635,1
12.226000,2.370035,0.223704,0.226108,1.060404,-0.027190,-1.087594,-0.349231,0.969139,-0.024850,-0.993989,0.210020,-3.898891,0.099972,3.998863,0.047270,0.566501,-0.014526,-0.581027,-0.256736,1.285564,-0.032963,-1.318527,-0.059141,-3.111515,0.079782,3.191297,-0.375142,-0.029083,0.000746,0.029828,0.400920,0.273622,-0.007016,-0.280638,0.720472,-0.918138,0.023542,0.941680,-1.140842,-0.748513,0.019193,0.767705,0.388334,0.448710,-0.011505,-0.460215,-0.327282,-2.534981,0.065000,2.599981,-0.156802,3.591786,-4.431701,-1.157263,0.704863,3.500845,0.990118,-1.116698,-5.554493,1.413486,-3.072195,5.906366,-2.180751,0.434683,0.486690,0.000000,125.327860,10.437968,1
12.236000,2.369772,0.223152,0.225659,1.043828,-0.026765,-1.070593,-0.380014,0.942803,-0.024174,-0.966977,0.199825,-3.920309,0.100521,4.020830,0.003621,0.549378,-0.014087,-0.563464,-0.290480,1.259050,-0.032283,-1.291333,-0.055563,-3.126309,0.080162,3.206471,-0.398427,-0.043920,0.001126,0.045046,0.342904,0.235404,-0.006036,-0.241440,0.651035,-0.923226,0.023672,0.946898,-1.074278,-0.761713,0.019531,0.781244,0.327902,0.410945,-0.010537,-0.421483,-0.335575,-2.540739,0.065147,2.605887,-0.165107,3.610880,-4.437564,-1.157000,0.670265,3.677824,1.109416,-1.117096,-5.634913,1.437577,-3.019077,5.647880,-2.069524,0.414532,0.476419,0.000000,125.369314,10.417913,1
12.246000,2.369249,0.222182,0.224901,1.037128,-0.026593,-1.063721,-0.367553,0.929752,-0.023840,-0.953591,0.161624,-3.934418,0.100883,4.035301,-0.031932,0.541288,-0.013879,-0.555167,-0.285944,1.242606,-0.031862,-1.274468,-0.071344,-3.129668,0.080248,3.209916,-0.431695,-0.051773,0.001328,0.053100,0.337469,0.215190,-0.005518,-0.220708,0.619920,-0.925805,0.023739,0.949543,-1.152105,-0.770459,0.019755,0.790215,0.315277,0.390251,-0.010006,-0.400257,-0.376074,-2.539609,0.065118,2.604727,-0.160570,3.652431,-4.443196,-1.155012,0.639965,3.692158,1.160205,-1.061311,-5.677210,1.483977,-3.023338,5.533607,-2.015629,0.437595,0.466678,0.000000,125.413073,10.395318,1
12.256000,2.406722,0.240117,0.230175,0.946254,-0.024263,-0.970517,0.047092,0.677705,-0.017377,-0.695082,0.944476,-4.180617,0.107195,4.287812,-1.064950,0.304604,-0.007810,-0.312415,-0.542199,1.583572,-0.040604,-1.624177,-0.941560,-3.457259,0.088648,3.545907,1.799670,-0.013002,0.000333,0.013335,1.197540,-0.148802,0.003815,0.152618,0.332769,-1.235713,0.031685,1.267398,-0.502003,-1.000467,0.025653,1.026120,1.326603,0.328164,-0.008414,-0.336578,-0.294857,-2.527113,0.064798,2.591910,-0.806704,0.000000,0.000000,0.000000,1.511148,5.555379,0.621021,-1.325792,-8.129769,2.965596,-1.407081,3.903568,-1.544681,1.760300,0.387660,0.000000,125.589103,10.411435,1
12.266000,2.407621,0.242009,0.227675,0.946254,-0.024263,-0.970517,-0.041367,0.677705,-0.017377,-0.695082,0.961117,-4.180617,0.107195,4.287812,-1.066663,0.304604,-0.007810,-0.312415,-0.596093,1.583572,-0.040604,-1.624177,-0.945374,-3.457259,0.088648,3.545907,1.745270,-0.013002,0.000333,0.013335,1.183571,-0.148802,0.003815,0.152618,0.291973,-1.235713,0.031685,1.267398,-0.453243,-1.000467,0.025653,1.026120,1.320156,0.328164,-0.008414,-0.336578,-0.330387,-2.527113,0.064798,2.591910,-0.875823,2.402296,-1.961404,-1.000125,1.419192,5.592413,0.676968,-1.414203,-8.058543,2.963820,-1.451889,3.798727,-1.500635,1.756277,0.531615,0.000000,125.764731,10.425339,1
12.276000,2.390770,0.221087,0.220629,1.044867,-0.026791,-1.071659,-0.292073,0.647471,-0.016602,-0.664073,0.198611,-4.033202,0.103415,4.136617,-0.191611,0.358512,-0.009193,-0.367705,-0.330713,1.811126,-0.046439,-1.857565,-0.152422,-3.522133,0.090311,3.612444,-0.264581,0.053133,-0.001362,-0.054496,0.167434,0.199773,-0.005122,-0.204895,0.345242,-1.335562,0.034245,1.369807,-0.665112,-0.867099,0.022233,0.889333,0.197698,0.562632,-0.014426,-0.577058,-0.270727,-2.702489,0.069295,2.771784,-0.078708,3.305481,-4.331400,-0.952486,0.540572,4.397584,1.547465,-0.988614,-5.938260,1.705033,-2.658190,4.841397,-1.771791,0.413918,0.456142,0.000000,125.806123,10.404943,1
12.286000,2.390152,0.220675,0.220173,1.044867,-0.026791,-1.071659,-0.298845,0.647471,-0.016602,-0.664073,0.195696,-4.033202,0.103415,4.136617,-0.196300,0.358512,-0.009193,-0.367705,-0.341595,1.811126,-0.046439,-1.857565,-0.198046,-3.522133,0.090311,3.612444,-0.206608,0.053133,-0.001362,-0.054496,0.173550,0.199773,-0.005122,-0.204895,0.346111,-1.335562,0.034245,1.369807,-0.677527,-0.867099,0.022233,0.889333,0.207013,0.562632,-0.014426,-0.577058,-0.250096,-2.702489,0.069295,2.771784,-0.150754,3.201567,-4.236794,-0.957742,0.552641,4.489528,1.591209,-0.953965,-5.918257,1.715001,-2.698331,4.884380,-1.781435,0.425682,0.454905,0.000000,125.848691,10.385218,1
12.294000,2.398802,0.227420,0.223725,1.102468,-0.028268,-1.130736,-0.133170,0.614688,-0.015761,-0.630449,0.114151,-4.072534,0.104424,4.176958,-0.043998,0.347763,-0.008917,-0.356680,-0.201289,1.955894,-0.050151,-2.006045,-0.122620,-3.731501,0.095680,3.827180,-0.199368,-0.126400,0.003241,0.129641,0.241125,0.137402,-0.003523,-0.140926,0.327342,-2.061583,0.052861,2.114445,-0.628254,-0.955339,0.024496,0.979835,0.327519,0.754791,-0.019354,-0.774145,-0.154762,-2.899776,0.074353,2.974129,-0.054537,3.344916,-4.664928,-0.857087,0.596460,5.643356,1.888252,-0.927759,-5.815293,1.981719,-2.928852,4.702236,-1.479343,0.349584,0.431308,0.000000,125.876658,10.372297,1
12.304000,2.398119,0.227159,0.223438,1.102468,-0.028268,-1.130736,-0.204505,0.614688,-0.015761,-0.630449,0.091333,-4.072534,0.104424,4.176958,-0.081833,0.347763,-0.008917,-0.356680,-0.277193,1.955894,-0.050151,-2.006045,-0.214371,-3.731501,0.095680,3.827180,-0.179121,-0.126400,0.003241,0.129641,0.211404,0.137402,-0.003523,-0.140926,0.247113,-2.061583,0.052861,2.114445,-0.555319,-0.955339,0.024496,0.979835,0.288944,0.754791,-0.019354,-0.774145,-0.168986,-2.899776,0.074353,2.974129,-0.228793,3.304176,-4.640804,-0.868300,0.564285,5.457811,1.845978,-0.931528,-5.780535,1.955369,-2.693685,4.315280,-1.368271,0.417589,0.431967,0.000000,125.918417,10.354568,1
12.306000,2.413335,0.223957,0.238875,1.123568,-0.028809,-1.152378,-0.411203,0.561147,-0.014388,-0.575535,0.126164,-4.106133,0.105285,4.211418,0.002971,0.333278,-0.008546,-0.341824,-0.378795,1.902208,-0.048775,-1.950983,-0.069652,-3.821609,0.097990,3.919599,0.444238,-0.123321,0.003162,0.126483,-0.491087,0.123905,-0.003177,-0.127082,0.185038,-2.528664,0.064838,2.593502,-0.100016,-0.949883,0.024356,0.974239,1.463576,0.910238,-0.023339,-0.933577,-0.186365,-3.112820,0.079816,3.192636,1.374529,3.022723,-3.192097,-0.302273,0.000000,0.000000,0.000000,-0.692000,-5.271352,1.713226,-3.647592,5.370306,-1.302382,0.889885,0.394582,0.000000,125.936214,10.370695,1
12.316000,2.413554,0.223867,0.238909,1.125072,-0.028848,-1.153920,-0.252483,0.559333,-0.014342,-0.573675,0.149586,-4.107922,0.105331,4.213254,0.007937,0.333834,-0.008560,-0.342394,-0.215618,1.900942,-0.048742,-1.949684,0.026914,-3.823832,0.098047,3.921879,0.328185,-0.124149,0.003183,0.127333,-0.325907,0.121603,-0.003118,-0.124721,0.279108,-2.529804,0.064867,2.594671,-0.235702,-0.951619,0.024400,0.976020,1.226111,0.909525,-0.023321,-0.932846,-0.291684,-3.115306,0.079880,3.195186,1.474738,3.295386,-3.424898,-0.297564,0.000000,0.000000,0.000000,-0.621347,-5.289827,1.766749,-3.780872,5.848965,-1.519784,0.869274,0.393019,0.000000,126.023142,10.441099,1
12.326000,2.413667,0.223822,0.238752,1.125072,-0.028848,-1.153920,-0.121326,0.559333,-0.014342,-0.573675,0.169323,-4.107922,0.105331,4.213254,0.008665,0.333834,-0.008560,-0.342394,-0.084941,1.900942,-0.048742,-1.949684,0.115646,-3.823832,0.098047,3.921879,0.213849,-0.124149,0.003183,0.127333,-0.196195,0.121603,-0.003118,-0.124721,0.360743,-2.529804,0.064867,2.594671,-0.360581,-0.951619,0.024400,0.976020,1.021612,0.909525,-0.023321,-0.932846,-0.353362,-3.115306,0.079880,3.195186,1.517985,3.814124,-3.759715,-0.212819,0.000000,0.000000,0.000000,-0.605487,-5.267661,1.771448,-3.937012,6.277553,-1.696314,0.854944,0.391160,0.000000,126.108636,10.500030,1
12.332000,2.413569,0.223293,0.242425,0.363947,-0.009332,-0.373279,0.037386,0.542005,-0.013898,-0.555903,-0.319455,-3.942619,0.101093,4.043711,2.087861,-0.356909,0.009152,0.366061,0.541690,1.438195,-0.036877,-1.475072,0.456830,-3.471837,0.089021,3.560858,-0.631039,-1.266637,0.032478,1.299115,0.075994,0.048470,-0.001243,-0.049713,0.123572,-2.572953,0.065973,2.638926,-0.714903,-0.329436,0.008447,0.337883,0.014912,0.601777,-0.015430,-0.617207,-0.448033,-2.388376,0.061240,2.449617,1.142745,4.647561,-6.257234,-0.629716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.435688,6.237673,-1.359250,1.682574,0.336668,0.000000,126.209591,10.543054,1
12.342000,2.413273,0.222785,0.240842,0.363947,-0.009332,-0.373279,0.045285,0.542005,-0.013898,-0.555903,-0.347286,-3.942619,0.101093,4.043711,2.018542,-0.356909,0.009152,0.366061,0.594278,1.438195,-0.036877,-1.475072,0.540495,-3.471837,0.089021,3.560858,-0.836761,-1.266637,0.032478,1.299115,0.070583,0.048470,-0.001243,-0.049713,0.135883,-2.572953,0.065973,2.638926,-0.913489,-0.329436,0.008447,0.337883,-0.023735,0.601777,-0.015430,-0.617207,-0.410906,-2.388376,0.061240,2.449617,1.167263,4.860625,-6.582215,-0.693872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.580088,6.502776,-1.438671,1.799682,0.337750,0.000000,126.389559,10.598638,1
12.346000,2.427856,0.229940,0.244235,0.443200,-0.011364,-0.454564,0.303973,0.154849,-0.003970,-0.158820,-0.279654,-2.058855,0.052791,2.111647,1.041898,-0.195829,0.005021,0.200851,0.533237,1.288194,-0.033031,-1.321225,0.915006,-3.230253,0.082827,3.313080,-1.005744,-0.832863,0.021355,0.854218,-0.054677,0.105764,-0.002712,-0.108476,0.316388,-2.564160,0.065748,2.629907,-0.799210,-0.048159,0.001235,0.049393,-0.524614,0.592365,-0.015189,-0.607554,-0.486205,-1.953576,0.050092,2.003668,1.066039,5.157146,-6.539470,-0.720516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.997213,6.928393,-1.605719,1.167102,0.337522,0.000000,126.436243,10.590219,1
12.356000,2.428293,0.229782,0.242384,0.443200,-0.011364,-0.454564,0.217087,0.154849,-0.003970,-0.158820,-0.256679,-2.058855,0.052791,2.111647,1.013203,-0.195829,0.005021,0.200851,0.558361,1.288194,-0.033031,-1.321225,0.988578,-3.230253,0.082827,3.313080,-1.183654,-0.832863,0.021355,0.854218,-0.100593,0.105764,-0.002712,-0.108476,0.307257,-2.564160,0.065748,2.629907,-0.956866,-0.048159,0.001235,0.049393,-0.528064,0.592365,-0.015189,-0.607554,-0.432546,-1.953576,0.050092,2.003668,1.020352,5.301157,-6.768151,-0.788091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.082085,7.035178,-1.622003,1.258784,0.337784,0.000000,126.562121,10.556334,1
12.362000,2.429576,0.222519,0.238417,0.525227,-0.013467,-0.538694,0.222458,-0.532567,0.013656,0.546223,-0.141609,-0.737505,0.018910,0.756415,0.419976,-0.257951,0.006614,0.264565,0.748171,1.467179,-0.037620,-1.504799,0.996079,-3.324738,0.085250,3.409988,-1.356565,-0.686876,0.017612,0.704488,-0.115735,0.449983,-0.011538,-0.461521,0.114276,-3.254388,0.083446,3.337834,-1.126579,-0.313695,0.008043,0.321738,-0.521117,0.386653,-0.009914,-0.396567,-0.339591,-1.275397,0.032702,1.308100,0.855928,5.479476,-7.111381,-1.042023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.078160,7.651331,-1.788503,1.215415,0.343276,0.000000,126.635046,10.504648,1
12.372000,2.429740,0.221888,0.236107,0.525227,-0.013467,-0.538694,0.156814,-0.532567,0.013656,0.546223,-0.064908,-0.737505,0.018910,0.756415,0.356800,-0.257951,0.006614,0.264565,0.798986,1.467179,-0.037620,-1.504799,1.021708,-3.324738,0.085250,3.409988,-1.454998,-0.686876,0.017612,0.704488,-0.157173,0.449983,-0.011538,-0.461521,0.038729,-3.254388,0.083446,3.337834,-1.201368,-0.313695,0.008043,0.321738,-0.479529,0.386653,-0.009914,-0.396567,-0.312281,-1.275397,0.032702,1.308100,0.743347,5.501543,-7.138053,-1.076072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.926628,7.092572,-1.525842,1.248925,0.339402,0.000000,126.759939,10.411305,1
12.378000,2.434081,0.224795,0.233552,0.923588,-0.023682,-0.947270,0.029615,-0.877224,0.022493,0.899717,-0.002664,-0.236427,0.006062,0.242489,0.158969,-0.125081,0.003207,0.128289,0.668992,1.630258,-0.041801,-1.672059,1.052000,-3.500166,0.089748,3.589914,-1.556905,-0.569308,0.014598,0.583905,-0.234743,0.586044,-0.015027,-0.601071,0.033146,-3.458827,0.088688,3.547515,-1.160765,-0.761328,0.019521,0.780849,-0.175658,0.227806,-0.005841,-0.233647,-0.244620,-0.368578,0.009451,0.378028,0.312707,5.703439,-7.325795,-1.000367,0.000000,0.000000,0.000000,0.000242,-0.005152,0.002835,-5.054082,7.360894,-1.491062,1.209033,0.339643,0.000000,126.832481,10.342360,1
12.388000,2.434193,0.224178,0.231136,0.923588,-0.023682,-0.947270,-0.004274,-0.877224,0.022493,0.899717,0.049285,-0.236427,0.006062,0.242489,0.108715,-0.125081,0.003207,0.128289,0.708651,1.630258,-0.041801,-1.672059,1.059216,-3.500166,0.089748,3.589914,-1.582276,-0.569308,0.014598,0.583905,-0.283493,0.586044,-0.015027,-0.601071,-0.019679,-3.458827,0.088688,3.547515,-1.226802,-0.761328,0.019521,0.780849,-0.098797,0.227806,-0.005841,-0.233647,-0.218259,-0.368578,0.009451,0.378028,0.247791,5.672041,-7.261322,-1.008897,0.000000,0.000000,0.000000,0.011372,-0.278497,0.154146,-5.057201,7.378542,-1.488327,1.236824,0.341101,0.000000,126.956163,10.225121,1
12.394000,2.444894,0.224482,0.232520,0.720038,-0.018463,-0.738500,0.087524,-0.261555,0.006707,0.268261,-0.071344,0.016865,-0.000432,-0.017297,-0.010445,0.346673,-0.008889,-0.355562,0.413757,1.360719,-0.034890,-1.395609,1.133410,-3.226234,0.082724,3.308958,-1.551326,-0.087524,0.002244,0.089768,-0.552139,0.860302,-0.022059,-0.882361,0.027992,-3.510750,0.090019,3.600769,-1.074578,0.173534,-0.004450,-0.177983,-0.871502,0.034341,-0.000881,-0.035222,-0.121397,0.028860,-0.000740,-0.029600,0.205493,5.615259,-6.894857,-0.905180,0.000000,0.000000,0.000000,0.030646,-0.748002,0.388016,-5.042211,7.770584,-1.312717,1.105519,0.333256,0.000000,127.022494,10.160704,1
12.404000,2.445485,0.223887,0.230043,0.720038,-0.018463,-0.738500,0.029380,-0.261555,0.006707,0.268261,-0.095059,0.016865,-0.000432,-0.017297,-0.067499,0.346673,-0.008889,-0.355562,0.405624,1.360719,-0.034890,-1.395609,1.141986,-3.226234,0.082724,3.308958,-1.580038,-0.087524,0.002244,0.089768,-0.634889,0.860302,-0.022059,-0.882361,-0.015277,-3.510750,0.090019,3.600769,-1.140278,0.173534,-0.004450,-0.177983,-0.880387,0.034341,-0.000881,-0.035222,-0.098636,0.028860,-0.000740,-0.029600,0.115447,5.564326,-6.813230,-0.923102,0.000000,0.000000,0.000000,0.236061,-1.844724,1.097254,-5.088072,7.922021,-1.347527,1.135457,0.346060,0.000000,127.136040,10.050655,1
12.410000,2.451983,0.218150,0.228068,0.587442,-0.015063,-0.602504,0.041610,-0.040814,0.001047,0.041860,-0.206968,-0.540945,0.013870,0.554815,0.009840,0.343957,-0.008819,-0.352777,0.411618,1.101431,-0.028242,-1.129673,1.059214,-2.729702,0.069992,2.799695,-1.453493,0.377255,-0.009673,-0.386928,-0.788258,1.100856,-0.028227,-1.129083,-0.181619,-3.247811,0.083277,3.331089,-1.058530,0.462092,-0.011849,-0.473940,-1.316447,0.017578,-0.000451,-0.018028,-0.078405,-0.099353,0.002548,0.101901,0.131759,5.485362,-5.731261,-0.792666,0.000000,0.000000,0.000000,-1.139669,-6.812671,2.075536,-4.725749,7.576769,-1.276972,1.012518,0.385243,0.000000,127.196791,10.003755,1
12.420000,2.452657,0.217247,0.225648,0.587442,-0.015063,-0.602504,0.285745,-0.040814,0.001047,0.041860,0.298477,-0.540945,0.013870,0.554815,-1.336294,0.343957,-0.008819,-0.352777,0.461822,1.101431,-0.028242,-1.129673,1.083504,-2.729702,0.069992,2.799695,-1.387899,0.377255,-0.009673,-0.386928,-0.742113,1.100856,-0.028227,-1.129083,-0.120189,-3.247811,0.083277,3.331089,-1.137861,0.462092,-0.011849,-0.473940,-1.184186,0.017578,-0.000451,-0.018028,-0.036083,-0.099353,0.002548,0.101901,0.094670,5.370562,-5.252111,-0.561151,0.000000,0.000000,0.000000,-1.254579,-7.309984,2.250849,-4.658121,8.080953,-1.573846,1.098336,0.387870,0.000000,127.306625,9.914059,1
12.426000,2.447936,0.227533,0.221263,0.586631,-0.015042,-0.601672,0.643887,0.139041,-0.003565,-0.142606,0.348310,-0.911442,0.023370,0.934813,-1.868214,0.121523,-0.003116,-0.124639,0.689807,1.253734,-0.032147,-1.285881,1.224290,-2.651078,0.067976,2.719054,-1.207969,0.122340,-0.003137,-0.125477,-0.879669,1.331821,-0.034149,-1.365970,-0.359427,-3.193581,0.081887,3.275467,-0.979235,0.265008,-0.006795,-0.271803,-0.778357,0.003665,-0.000094,-0.003759,-0.018052,-0.190789,0.004892,0.195681,0.077978,4.709879,-4.947119,-0.289806,0.158260,1.062933,0.426799,-1.425885,-7.099838,2.612642,-4.110925,7.175921,-1.873561,1.116400,0.424377,0.000000,127.373609,9.857014,1
12.436000,2.446109,0.224271,0.218911,0.462036,-0.011847,-0.473883,0.760232,-0.042968,0.001102,0.044070,0.465602,-0.809445,0.020755,0.830200,-2.232017,0.060399,-0.001549,-0.061948,0.743863,1.305845,-0.033483,-1.339329,1.103450,-2.823081,0.072387,2.895468,-1.083361,0.062864,-0.001612,-0.064476,-0.749212,1.221517,-0.031321,-1.252838,-0.326399,-3.175537,0.081424,3.256961,-1.046801,0.079305,-0.002033,-0.081338,-0.525392,-0.001179,0.000030,0.001209,-0.003293,-0.331603,0.008503,0.340105,0.089629,4.544807,-4.820364,-0.331919,0.089931,1.172964,0.567239,-1.247901,-6.807771,2.612899,-4.023461,7.187275,-1.906149,1.083444,0.400108,0.000000,127.481953,9.759689,1
12.442000,2.451370,0.225721,0.218824,0.394954,-0.010127,-0.405081,0.928737,0.285138,-0.007311,-0.292449,0.543098,-0.862124,0.022106,0.884229,-2.294427,-0.025240,0.000647,0.025887,0.864413,1.171154,-0.030030,-1.201183,1.164011,-2.744783,0.070379,2.815162,-1.053896,-0.028986,0.000743,0.029729,-0.631480,1.217649,-0.031222,-1.248870,-0.308011,-3.105593,0.079631,3.185224,-0.905855,0.023473,-0.000602,-0.024075,-0.500085,-0.001061,0.000027,0.001088,0.024287,-0.517787,0.013277,0.531063,0.138505,4.417745,-4.690408,-0.342700,0.478435,3.944476,1.734084,-1.263454,-6.864801,2.554499,-3.952692,6.688083,-1.594911,1.032571,0.406855,0.000000,127.543907,9.703647,1
12.452000,2.451070,0.225593,0.216864,0.394954,-0.010127,-0.405081,0.982319,0.285138,-0.007311,-0.292449,0.540487,-0.862124,0.022106,0.884229,-2.328900,-0.025240,0.000647,0.025887,0.858500,1.171154,-0.030030,-1.201183,1.062809,-2.744783,0.070379,2.815162,-0.901754,-0.028986,0.000743,0.029729,-0.576235,1.217649,-0.031222,-1.248870,-0.309539,-3.105593,0.079631,3.185224,-0.893679,0.023473,-0.000602,-0.024075,-0.537481,-0.001061,0.000027,0.001088,0.278453,-0.517787,0.013277,0.531063,-0.027805,3.995309,-4.659821,-0.591648,1.918993,8.446494,2.900435,-1.153084,-6.532421,2.472110,-3.867126,6.039673,-1.254964,0.973098,0.435282,0.000000,127.641217,9.614778,1
12.460000,2.459475,0.228010,0.217607,0.285100,-0.007310,-0.292410,0.933215,0.375842,-0.009637,-0.385479,0.539602,-0.896486,0.022987,0.919473,-2.115027,0.172728,-0.004429,-0.177156,0.741192,0.979516,-0.025116,-1.004632,1.002051,-2.718641,0.069709,2.788350,-0.637056,0.151622,-0.003888,-0.155510,-0.644857,1.189881,-0.030510,-1.220391,-0.360718,-3.099998,0.079487,3.179485,-0.580099,-0.081788,0.002097,0.083886,-0.579136,0.086958,-0.002230,-0.089188,0.689262,-0.858199,0.022005,0.880204,-0.541801,3.414100,-4.213396,-0.727395,1.539196,8.440069,3.041267,-1.297081,-6.077932,2.059276,-3.355781,4.636100,-0.591921,0.831180,0.431719,0.000000,127.707712,9.556931,1
12.470000,2.459245,0.228097,0.216213,0.285100,-0.007310,-0.292410,0.820977,0.375842,-0.009637,-0.385479,0.379935,-0.896486,0.022987,0.919473,-2.048484,0.172728,-0.004429,-0.177156,0.587759,0.979516,-0.025116,-1.004632,0.745011,-2.718641,0.069709,2.788350,-0.545899,0.151622,-0.003888,-0.155510,-0.661768,1.189881,-0.030510,-1.220391,-0.543931,-3.099998,0.079487,3.179485,-0.443187,-0.081788,0.002097,0.083886,-0.651997,0.086958,-0.002230,-0.089188,0.789802,-0.858199,0.022005,0.880204,-1.010731,3.602202,-4.581534,-0.878396,1.335034,7.642478,2.824891,-1.397470,-5.858233,1.868539,-2.498583,2.727020,0.049284,0.783540,0.419620,0.000000,127.786066,9.493912,1
