# MJPC CSV file created: Sat Dec 20 21:34:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458159,-0.112214,1.920645,-1.864522,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.059524,0.001959,0.130941,0.006326,-0.000162,-0.006488,0.039497,0.003496,-0.000090,-0.003586,0.333074,-0.057518,0.001475,0.058993,-2.147858,0.004860,-0.000125,-0.004984,0.076950,0.003749,-0.000096,-0.003845,0.368621,-0.085498,0.002192,0.087690,-2.361563,0.026460,-0.000678,-0.027139,0.037878,-0.001061,0.000027,0.001088,-0.120505,-0.006127,0.000157,0.006284,-0.607773,0.009416,-0.000241,-0.009657,0.007442,-0.012174,0.000312,0.012486,-0.085254,-0.031866,0.000817,0.032683,-0.027742,2.191834,-4.786536,-0.828349,0.674266,1.444617,0.768531,-2.543675,-4.657785,0.201844,-1.080208,1.678307,-0.679894,0.000000,0.000000,0.000000,0.003670,-0.003665,1
0.378000,-0.058552,0.001924,0.128578,0.006389,-0.000164,-0.006553,-0.016535,0.003524,-0.000090,-0.003615,0.352528,-0.057571,0.001476,0.059047,-2.253219,0.004918,-0.000126,-0.005044,0.021183,0.003752,-0.000096,-0.003848,0.375926,-0.085478,0.002192,0.087670,-2.385353,0.026526,-0.000680,-0.027206,0.002433,-0.001046,0.000027,0.001073,-0.090544,-0.006159,0.000158,0.006317,-0.744100,0.009482,-0.000243,-0.009725,0.037768,-0.012171,0.000312,0.012483,-0.089480,-0.031822,0.000816,0.032638,-0.405336,2.203597,-4.720317,-0.778564,0.775522,1.729929,0.952633,-2.539410,-4.779988,0.351011,-0.741426,1.909150,-1.195663,0.000000,0.000000,0.000000,0.007317,-0.007310,1
0.388000,-0.057591,0.002106,0.126216,0.006140,-0.000157,-0.006298,-0.053555,0.003559,-0.000091,-0.003650,0.324750,-0.057530,0.001475,0.059005,-2.306801,0.004672,-0.000120,-0.004792,-0.019096,0.003826,-0.000098,-0.003924,0.349008,-0.085592,0.002195,0.087787,-2.423390,0.026298,-0.000674,-0.026973,-0.025061,-0.001009,0.000026,0.001035,-0.098698,-0.006145,0.000158,0.006302,-0.789658,0.009227,-0.000237,-0.009463,0.017617,-0.012118,0.000311,0.012429,-0.094902,-0.031957,0.000819,0.032776,-0.665483,2.167739,-4.748521,-0.892695,0.739374,1.893051,1.143969,-2.530734,-4.858105,0.475562,-0.542650,1.856047,-1.338731,0.000000,0.000000,0.000000,0.011124,-0.011095,1
0.398000,-0.056725,0.002000,0.123708,0.006135,-0.000157,-0.006292,-0.047010,0.003560,-0.000091,-0.003651,0.310537,-0.057530,0.001475,0.059005,-2.386224,0.004667,-0.000120,-0.004786,-0.015470,0.003827,-0.000098,-0.003925,0.314766,-0.085594,0.002195,0.087789,-2.405423,0.026294,-0.000674,-0.026968,-0.016490,-0.001007,0.000026,0.001033,-0.096779,-0.006145,0.000158,0.006302,-0.866974,0.009222,-0.000236,-0.009458,0.022944,-0.012117,0.000311,0.012427,-0.089473,-0.031960,0.000819,0.032779,-0.811593,2.400316,-4.807572,-0.589393,1.049226,1.931804,0.923948,-2.559401,-4.863714,0.455735,-0.094324,1.878902,-1.787668,0.000000,0.000000,0.000000,0.015011,-0.014966,1
0.408000,-0.055824,0.001953,0.121213,0.006134,-0.000157,-0.006292,-0.023258,0.003560,-0.000091,-0.003651,0.279832,-0.057530,0.001475,0.059005,-2.434610,0.004666,-0.000120,-0.004786,0.006036,0.003827,-0.000098,-0.003926,0.272479,-0.085595,0.002195,0.087790,-2.427543,0.026294,-0.000674,-0.026968,-0.006247,-0.001007,0.000026,0.001033,-0.108756,-0.006145,0.000158,0.006302,-0.868209,0.009221,-0.000236,-0.009457,0.040460,-0.012116,0.000311,0.012427,-0.094429,-0.031960,0.000819,0.032779,-0.873567,2.447987,-4.925690,-0.657450,1.044813,1.871630,0.880628,-2.542345,-4.868012,0.517235,-0.110054,1.574698,-1.498636,0.000000,0.000000,0.000000,0.018960,-0.018909,1
0.418000,-0.054974,0.001791,0.118566,0.006269,-0.000161,-0.006430,-0.026721,0.003602,-0.000092,-0.003695,0.257314,-0.057617,0.001477,0.059094,-2.440057,0.004796,-0.000123,-0.004919,0.001754,0.003816,-0.000098,-0.003913,0.239902,-0.085569,0.002194,0.087764,-2.468326,0.026461,-0.000678,-0.027140,0.002413,-0.000983,0.000025,0.001008,-0.100787,-0.006198,0.000159,0.006357,-0.864298,0.009390,-0.000241,-0.009631,0.043897,-0.012129,0.000311,0.012440,-0.092925,-0.031878,0.000817,0.032695,-0.903865,2.267940,-4.964926,-1.055650,0.803758,1.837019,1.095016,-2.484382,-4.836540,0.611980,-0.233601,1.495759,-1.333421,0.000000,0.000000,0.000000,0.022957,-0.022902,1
0.422000,-0.095853,0.006319,0.205322,-0.113129,0.002901,0.116030,-0.264838,-0.097878,0.002510,0.100388,0.131129,-0.502544,0.012886,0.515430,-0.517342,-0.114712,0.002941,0.117653,-0.222281,-0.140896,0.003613,0.144509,0.100433,-0.590483,0.015141,0.605624,-0.664240,0.047261,-0.001212,-0.048472,0.003102,-0.159815,0.004098,0.163913,-0.038388,0.083314,-0.002136,-0.085450,0.031771,-0.040589,0.001041,0.041630,-0.007971,-0.223875,0.005740,0.229616,-0.204414,-0.076476,0.001961,0.078437,-0.019826,1.646552,-4.002676,-0.253342,0.000000,0.000000,0.000000,-2.189505,-3.860273,-0.349640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026203,-0.025927,1
0.432000,-0.095464,0.006333,0.204793,-0.113130,0.002901,0.116031,-0.134985,-0.097874,0.002510,0.100383,0.224812,-0.502545,0.012886,0.515430,-0.763231,-0.114713,0.002941,0.117654,-0.097273,-0.140892,0.003613,0.144504,0.202704,-0.590484,0.015141,0.605625,-0.856009,0.047260,-0.001212,-0.048472,0.028027,-0.159811,0.004098,0.163908,-0.037085,0.083312,-0.002136,-0.085448,0.022980,-0.040589,0.001041,0.041630,0.025940,-0.223871,0.005740,0.229611,-0.150487,-0.076479,0.001961,0.078440,0.007130,1.916364,-4.332620,-0.101299,0.000000,0.000000,0.000000,-2.292817,-4.248843,-0.224211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036567,-0.035221,1
0.442000,-0.094966,0.006352,0.204167,-0.113130,0.002901,0.116031,-0.062131,-0.097874,0.002510,0.100383,0.306422,-0.502545,0.012886,0.515430,-0.947934,-0.114713,0.002941,0.117654,-0.028931,-0.140892,0.003613,0.144504,0.295135,-0.590484,0.015141,0.605625,-1.005894,0.047260,-0.001212,-0.048472,0.026228,-0.159811,0.004098,0.163908,-0.024031,0.083312,-0.002136,-0.085448,0.018410,-0.040589,0.001041,0.041630,0.027241,-0.223871,0.005740,0.229611,-0.086354,-0.076479,0.001961,0.078440,0.024041,1.992379,-4.511272,-0.111750,0.000000,0.000000,0.000000,-2.424458,-4.509676,-0.217961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048681,-0.045807,1
0.444000,-0.081899,0.012047,0.214289,-1.746375,0.044779,1.791154,0.782774,-0.276162,0.007081,0.283243,0.480463,-2.528250,0.064827,2.593077,-0.035480,-1.750829,0.044893,1.795723,0.866126,-1.244827,0.031919,1.276746,0.617642,-1.575139,0.040388,1.615527,0.202285,0.058917,-0.001511,-0.060427,-0.049501,-1.046526,0.026834,1.073360,-0.073312,0.812798,-0.020841,-0.833639,-0.408161,-0.211317,0.005418,0.216735,0.277021,-2.597679,0.066607,2.664287,0.926921,-1.685620,0.043221,1.728841,1.160025,1.058378,-3.106459,-0.385149,0.000000,0.000000,0.000000,-2.828780,-4.658949,-0.284792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067197,-0.027973,1
0.454000,-0.080461,0.011479,0.214189,-1.745279,0.044751,1.790030,0.756482,-0.275927,0.007075,0.283003,0.577075,-2.528447,0.064832,2.593279,-0.183962,-1.749726,0.044865,1.794591,0.824005,-1.244169,0.031902,1.276071,0.721790,-1.575417,0.040395,1.615812,-0.013693,0.058916,-0.001511,-0.060427,0.048178,-1.046408,0.026831,1.073239,0.160765,0.812783,-0.020841,-0.833623,-0.335700,-0.211307,0.005418,0.216725,0.275296,-2.596689,0.066582,2.663271,1.016937,-1.672749,0.042891,1.715640,1.004840,1.196042,-3.420232,-0.406917,0.000000,0.000000,0.000000,-3.038490,-5.010673,-0.296138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160834,0.055622,1
0.464000,-0.078989,0.010796,0.213935,-1.745279,0.044751,1.790030,0.732539,-0.275927,0.007075,0.283003,0.670788,-2.528447,0.064832,2.593279,-0.324350,-1.749726,0.044865,1.794591,0.783871,-1.244169,0.031902,1.276071,0.801353,-1.575417,0.040395,1.615812,-0.171281,0.058916,-0.001511,-0.060427,0.122942,-1.046408,0.026831,1.073239,0.289731,0.812783,-0.020841,-0.833623,-0.289115,-0.211307,0.005418,0.216725,0.276707,-2.596689,0.066582,2.663271,1.075102,-1.672749,0.042891,1.715640,0.936967,1.288310,-3.567250,-0.398863,0.000000,0.000000,0.000000,-3.189784,-5.254505,-0.309565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262219,0.134500,1
0.466000,-0.108261,0.006557,0.212685,-1.827895,0.046869,1.874764,0.416420,-0.331591,0.008502,0.340093,0.969269,-6.319022,0.162026,6.481049,-0.521918,-1.927261,0.049417,1.976678,3.384282,-2.868577,0.073553,2.942130,1.048577,-2.324251,0.059596,2.383847,0.492554,0.995377,-0.025522,-1.020900,2.274257,-0.145865,0.003740,0.149605,-0.608019,-0.322844,0.008278,0.331122,-1.161781,-0.024242,0.000622,0.024864,1.643901,-5.421525,0.139013,5.560538,0.555272,0.200205,-0.005133,-0.205339,-0.759880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.591862,-15.952144,3.663406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305266,0.152827,1
0.476000,-0.107403,0.005809,0.213606,-1.934970,0.049615,1.984584,0.699238,-0.628132,0.016106,0.644238,1.413153,-5.731867,0.146971,5.878838,-1.387164,-2.042583,0.052374,2.094957,2.716376,-2.757497,0.070705,2.828203,1.165395,-2.704891,0.069356,2.774247,0.911194,1.864377,-0.047805,-1.912182,2.002439,-0.010326,0.000265,0.010591,0.439583,0.427084,-0.010951,-0.438035,-0.468996,-0.109319,0.002803,0.112122,1.330904,-5.475870,0.140407,5.616277,0.829873,0.617696,-0.015838,-0.633535,-0.369132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711603,-11.641416,3.312804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615772,0.223654,1
0.486000,-0.106517,0.005369,0.214562,-1.934970,0.049615,1.984584,0.850578,-0.628132,0.016106,0.644238,1.268042,-5.731867,0.146971,5.878838,-1.163111,-2.042583,0.052374,2.094957,2.211578,-2.757497,0.070705,2.828203,1.190882,-2.704891,0.069356,2.774247,1.196206,1.864377,-0.047805,-1.912182,1.461773,-0.010326,0.000265,0.010591,0.881813,0.427084,-0.010951,-0.438035,-0.227937,-0.109319,0.002803,0.112122,0.896162,-5.475870,0.140407,5.616277,1.042612,0.617696,-0.015838,-0.633535,-0.248791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362494,-9.914351,2.572889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912577,0.327801,1
0.492000,-0.003331,0.004588,0.224063,2.107370,-0.054035,-2.161405,-0.629566,-0.064447,0.001652,0.066100,-0.117908,13.339162,-0.342030,-13.681192,-6.551447,2.743079,-0.070335,-2.813414,1.528512,0.901597,-0.023118,-0.924715,2.578127,-7.159763,0.183584,7.343346,-0.300127,1.440566,-0.036938,-1.477503,-2.039563,-3.537931,0.090716,3.628647,1.081865,0.277524,-0.007116,-0.284639,0.942192,4.621888,-0.118510,-4.740398,-1.414204,-0.472369,0.012112,0.484481,5.282139,1.382292,-0.035443,-1.417735,0.055379,5.848472,-8.829908,0.335093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611201,0.915511,1
0.502000,0.031778,0.001590,0.227741,2.342503,-0.060064,-2.402567,-3.041793,-0.005195,0.000133,0.005329,-0.496217,13.339162,-0.342030,-13.681192,-6.737583,1.391197,-0.035672,-1.426869,1.342279,0.005191,-0.000133,-0.005324,1.986529,-7.121231,0.182596,7.303827,1.287099,2.158918,-0.055357,-2.214274,-2.497972,-3.447198,0.088390,3.535588,1.099921,-0.445424,0.011421,0.456845,0.099524,2.510716,-0.064377,-2.575093,-0.421571,-4.428948,0.113563,4.542511,3.653883,-2.765891,0.070920,2.836811,0.482078,3.784280,-5.505426,-0.345956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.004521,2.270262,1
0.508000,0.029474,0.053413,0.114845,-6.982842,0.179047,7.161889,0.602192,-3.555233,0.091160,3.646393,6.290020,-8.732080,0.223899,8.955979,4.336728,4.917456,-0.126089,-5.043545,3.665677,5.428518,-0.139193,-5.567711,1.626787,-10.802084,0.276977,11.079060,-2.715011,6.978274,-0.178930,-7.157204,-2.092251,2.250955,-0.057717,-2.308672,3.994196,4.103806,-0.105226,-4.209032,-2.743511,3.027204,-0.077621,-3.104825,-4.913715,2.829681,-0.072556,-2.902237,-0.980790,7.624125,-0.195490,-7.819616,-3.300548,21.798867,-16.292073,1.018324,0.000000,0.000000,0.000000,-15.135756,-12.917352,-18.164499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.224734,2.688316,1
0.518000,0.033071,0.055243,0.112191,-6.982842,0.179047,7.161889,-0.439280,-3.555233,0.091160,3.646393,4.616653,-8.732080,0.223899,8.955979,0.825274,4.917456,-0.126089,-5.043545,4.214770,5.428518,-0.139193,-5.567711,1.477795,-10.802084,0.276977,11.079060,-2.738787,6.978274,-0.178930,-7.157204,-3.519038,2.250955,-0.057717,-2.308672,3.439884,4.103806,-0.105226,-4.209032,-1.239374,3.027204,-0.077621,-3.104825,-4.846636,2.829681,-0.072556,-2.902237,-1.213698,7.624125,-0.195490,-7.819616,-3.408739,13.439874,-9.460782,1.733874,0.000000,0.000000,0.000000,-11.118288,-13.358616,-9.388717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.932433,2.977692,1
0.524000,0.029412,0.061105,0.124287,-6.210988,0.159256,6.370245,1.797071,-2.005466,0.051422,2.056889,2.999384,-5.784972,0.148333,5.933304,2.083617,2.260445,-0.057960,-2.318406,3.445541,11.361498,-0.291320,-11.652819,-0.545051,-14.936909,0.382998,15.319907,-1.722253,6.100742,-0.156429,-6.257172,-5.645391,0.817665,-0.020966,-0.838631,1.063533,3.334713,-0.085505,-3.420219,-1.601327,4.053452,-0.103935,-4.157387,-3.130367,3.609842,-0.092560,-3.702402,-1.658617,7.820555,-0.200527,-8.021083,-3.908522,0.299658,-0.280248,-0.080953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.909849,3.531931,1
0.534000,0.032803,0.064378,0.121214,-6.210988,0.159256,6.370245,3.142916,-2.005466,0.051422,2.056889,1.836653,-5.784972,0.148333,5.933304,2.472256,2.260445,-0.057960,-2.318406,2.352193,11.361498,-0.291320,-11.652819,-3.259088,-14.936909,0.382998,15.319907,3.489460,6.100742,-0.156429,-6.257172,-5.008513,0.817665,-0.020966,-0.838631,2.212022,3.334713,-0.085505,-3.420219,-1.532184,4.053452,-0.103935,-4.157387,-3.998808,3.609842,-0.092560,-3.702402,-2.014999,7.820555,-0.200527,-8.021083,-1.739078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.028104,5.504018,1
0.536000,0.041986,0.042561,0.186844,1.071428,-0.027473,-1.098900,2.956200,0.620536,-0.015911,-0.636447,2.559916,8.977908,-0.230203,-9.208111,-5.380344,-12.539362,0.321522,12.860884,7.876542,9.835099,-0.252182,-10.087281,-4.559057,7.771450,-0.199268,-7.970718,1.874786,3.322492,-0.085192,-3.407684,-3.127463,-0.828199,0.021236,0.849435,0.401781,-3.074370,0.078830,3.153200,0.935362,4.325561,-0.110912,-4.436472,-2.037177,0.831996,-0.021333,-0.853329,-0.543368,4.286894,-0.109920,-4.396814,-1.972053,0.360033,-0.284078,0.267930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.525649,5.922277,1
0.546000,0.045885,0.052449,0.156648,0.386995,-0.009923,-0.396918,-0.980384,1.229527,-0.031526,-1.261053,0.011191,10.527763,-0.269943,-10.797706,-2.475045,-10.964353,0.281137,11.245491,7.614802,10.270049,-0.263335,-10.533384,-6.002521,6.706716,-0.171967,-6.878684,-0.445183,3.872557,-0.099296,-3.971854,-3.843801,-0.722513,0.018526,0.741039,0.161887,0.651024,-0.016693,-0.667717,-0.478612,-0.092988,0.002384,0.095373,-0.267158,3.725481,-0.095525,-3.821006,-2.117213,4.880798,-0.125149,-5.005947,-2.954343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.702254,8.098091,1
0.548000,0.034473,0.068036,0.154091,5.212756,-0.133660,-5.346416,-1.674118,0.855139,-0.021927,-0.877066,2.907400,-1.423665,0.036504,1.460170,-1.069679,-0.145662,0.003735,0.149397,5.744262,6.156840,-0.157868,-6.314707,-3.468135,7.688479,-0.197140,-7.885620,-1.830918,4.530285,-0.116161,-4.646446,-2.203990,2.825556,-0.072450,-2.898006,0.731824,-1.183833,0.030355,1.214188,2.906689,4.169834,-0.106919,-4.276753,-2.961516,4.251273,-0.109007,-4.360280,-1.109210,7.780041,-0.199488,-7.979529,-3.277757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.921868,8.292774,1
0.558000,0.040726,0.074765,0.148139,5.212756,-0.133660,-5.346416,-2.232833,0.855139,-0.021927,-0.877066,3.677402,-1.423665,0.036504,1.460170,-0.174303,-0.145662,0.003735,0.149397,3.642361,6.156840,-0.157868,-6.314707,-3.223151,7.688479,-0.197140,-7.885620,-2.959240,4.530285,-0.116161,-4.646446,-3.062080,2.825556,-0.072450,-2.898006,-0.188254,-1.183833,0.030355,1.214188,1.753580,4.169834,-0.106919,-4.276753,-3.805081,4.251273,-0.109007,-4.360280,-1.641783,7.780041,-0.199488,-7.979529,-3.502145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.201171,9.502480,1
