# MJPC CSV file created: Sat Dec 20 21:03:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805449,1.992231,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088947,-4.949464,1.486754,-0.120593,1.954643,-1.901775,0.000000,0.000001,0.000000,0.000230,-0.000226,1
0.360000,-0.060207,0.001992,0.132476,0.006129,-0.000157,-0.006286,0.180779,0.003548,-0.000091,-0.003639,0.313938,-0.057515,0.001475,0.058990,-2.145763,0.004666,-0.000120,-0.004786,0.217147,0.003825,-0.000098,-0.003924,0.365128,-0.085600,0.002195,0.087795,-2.258413,0.026293,-0.000674,-0.026967,0.017995,-0.001001,0.000026,0.001027,-0.137050,-0.006131,0.000157,0.006288,-0.439956,0.009222,-0.000236,-0.009459,0.021043,-0.012120,0.000311,0.012431,-0.030896,-0.031969,0.000820,0.032789,-0.034591,2.209212,-4.658429,-0.654975,0.290125,0.169542,-0.068643,-2.316236,-4.403078,0.322414,-1.427682,1.743554,-0.459934,0.000000,0.000001,0.000000,0.000899,-0.000895,1
0.370000,-0.059158,0.002024,0.130214,0.006135,-0.000157,-0.006292,0.002953,0.003559,-0.000091,-0.003651,0.348086,-0.057529,0.001475,0.059004,-2.231287,0.004670,-0.000120,-0.004790,0.040498,0.003830,-0.000098,-0.003928,0.374788,-0.085598,0.002195,0.087793,-2.334893,0.026302,-0.000674,-0.026976,-0.023654,-0.000994,0.000025,0.001019,-0.106280,-0.006140,0.000157,0.006297,-0.623057,0.009229,-0.000237,-0.009466,-0.007203,-0.012116,0.000311,0.012426,-0.072374,-0.031961,0.000820,0.032781,-0.021895,2.228465,-4.741512,-0.729060,0.737103,1.370927,0.651340,-2.576576,-4.715750,0.210645,-0.885417,1.797357,-0.961981,0.000000,0.000001,0.000000,0.004359,-0.004340,1
0.380000,-0.058181,0.001952,0.127837,0.006135,-0.000157,-0.006292,-0.026344,0.003559,-0.000091,-0.003651,0.360509,-0.057529,0.001475,0.059004,-2.312272,0.004670,-0.000120,-0.004790,0.008488,0.003830,-0.000098,-0.003928,0.375193,-0.085598,0.002195,0.087793,-2.363695,0.026302,-0.000674,-0.026976,-0.022808,-0.000994,0.000025,0.001019,-0.081266,-0.006140,0.000157,0.006297,-0.771902,0.009229,-0.000237,-0.009466,0.029390,-0.012116,0.000311,0.012426,-0.083594,-0.031961,0.000820,0.032781,-0.388790,2.308532,-4.729413,-0.616466,0.841129,1.721957,0.894760,-2.561431,-4.780793,0.322029,-0.353839,2.006494,-1.633687,0.000000,0.000001,0.000000,0.008024,-0.007990,1
0.390000,-0.057271,0.001870,0.125373,0.006135,-0.000157,-0.006292,-0.029948,0.003559,-0.000091,-0.003651,0.346848,-0.057529,0.001475,0.059004,-2.370926,0.004670,-0.000120,-0.004790,-0.000402,0.003830,-0.000098,-0.003928,0.350115,-0.085598,0.002195,0.087793,-2.379014,0.026302,-0.000674,-0.026976,-0.015778,-0.000994,0.000025,0.001019,-0.073839,-0.006140,0.000157,0.006297,-0.872549,0.009229,-0.000237,-0.009466,0.038950,-0.012116,0.000311,0.012426,-0.084252,-0.031961,0.000820,0.032781,-0.639184,2.424345,-4.809376,-0.530020,1.012802,1.866969,0.894093,-2.555325,-4.796001,0.370060,-0.110986,2.010516,-1.879571,0.000000,0.000001,0.000000,0.011824,-0.011778,1
0.400000,-0.056360,0.001844,0.122893,0.006135,-0.000157,-0.006292,-0.018412,0.003559,-0.000091,-0.003651,0.313403,-0.057529,0.001475,0.059004,-2.407034,0.004670,-0.000120,-0.004790,0.007394,0.003830,-0.000098,-0.003928,0.311330,-0.085598,0.002195,0.087793,-2.414461,0.026302,-0.000674,-0.026976,-0.007678,-0.000994,0.000025,0.001019,-0.084853,-0.006140,0.000157,0.006297,-0.895422,0.009229,-0.000237,-0.009466,0.048184,-0.012116,0.000311,0.012426,-0.089977,-0.031961,0.000820,0.032781,-0.781833,2.428428,-4.913288,-0.656615,0.964335,1.869574,0.951495,-2.534333,-4.818825,0.455606,-0.130295,1.828559,-1.716495,0.000000,0.000001,0.000000,0.015720,-0.015668,1
0.410000,-0.055475,0.001860,0.120353,0.006135,-0.000157,-0.006292,-0.021208,0.003559,-0.000091,-0.003651,0.278731,-0.057529,0.001475,0.059004,-2.424835,0.004670,-0.000120,-0.004790,0.003726,0.003830,-0.000098,-0.003928,0.273237,-0.085598,0.002195,0.087793,-2.449629,0.026302,-0.000674,-0.026976,-0.001834,-0.000994,0.000025,0.001019,-0.091802,-0.006140,0.000157,0.006297,-0.892642,0.009229,-0.000237,-0.009466,0.045708,-0.012116,0.000311,0.012426,-0.092256,-0.031961,0.000820,0.032781,-0.869252,2.301568,-4.955554,-0.953782,0.846964,1.871624,1.078118,-2.501609,-4.826693,0.550941,-0.167814,1.759373,-1.646981,0.000000,0.000001,0.000000,0.019682,-0.019626,1
0.420000,-0.054595,0.001882,0.117763,0.006135,-0.000157,-0.006292,-0.026344,0.003559,-0.000091,-0.003651,0.244198,-0.057529,0.001475,0.059004,-2.441229,0.004670,-0.000120,-0.004790,0.000259,0.003830,-0.000098,-0.003928,0.236784,-0.085598,0.002195,0.087793,-2.480314,0.026302,-0.000674,-0.026976,0.000814,-0.000994,0.000025,0.001019,-0.096586,-0.006140,0.000157,0.006297,-0.879164,0.009229,-0.000237,-0.009466,0.040471,-0.012116,0.000311,0.012426,-0.091549,-0.031961,0.000820,0.032781,-0.912291,2.271389,-4.975484,-1.065683,0.777561,1.822023,1.112691,-2.481634,-4.858075,0.652269,-0.324079,1.565694,-1.330432,0.000000,0.000001,0.000000,0.023691,-0.023631,1
0.426000,-0.101125,0.000956,0.209476,-0.028246,0.000724,0.028970,-0.013740,-0.119006,0.003051,0.122057,0.163580,-0.519388,0.013318,0.532706,-0.585951,-0.025328,0.000649,0.025978,0.030297,-0.125119,0.003208,0.128327,0.166353,-0.573957,0.014717,0.588674,-0.585899,0.060619,-0.001554,-0.062174,-0.000544,-0.173308,0.004444,0.177752,-0.068607,-0.012122,0.000311,0.012433,0.024820,-0.010383,0.000266,0.010650,-0.001229,-0.203827,0.005226,0.209054,-0.053071,-0.083113,0.002131,0.085244,0.032824,2.073163,-4.207131,0.137638,0.000000,0.000000,0.000000,-2.037411,-4.098743,-0.142876,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028047,-0.027444,1
0.436000,-0.100687,0.000962,0.208960,-0.028246,0.000724,0.028971,-0.014619,-0.119003,0.003051,0.122054,0.261010,-0.519388,0.013318,0.532706,-0.801458,-0.025328,0.000649,0.025978,0.023331,-0.125115,0.003208,0.128323,0.265670,-0.573958,0.014717,0.588674,-0.810021,0.060619,-0.001554,-0.062174,-0.000892,-0.173305,0.004444,0.177748,-0.032920,-0.012123,0.000311,0.012434,0.024367,-0.010384,0.000266,0.010650,0.000805,-0.203824,0.005226,0.209050,-0.023470,-0.083115,0.002131,0.085246,0.047737,2.224632,-4.573365,0.107929,0.000000,0.000000,0.000000,-2.232671,-4.467518,-0.166676,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037907,-0.035884,1
0.446000,-0.100185,0.000964,0.208368,-0.028246,0.000724,0.028971,-0.013064,-0.119003,0.003051,0.122054,0.331895,-0.519388,0.013318,0.532706,-0.968476,-0.025328,0.000649,0.025978,0.017393,-0.125115,0.003208,0.128323,0.337124,-0.573958,0.014717,0.588674,-0.980063,0.060619,-0.001554,-0.062174,-0.000805,-0.173305,0.004444,0.177748,-0.012156,-0.012123,0.000311,0.012434,0.028963,-0.010384,0.000266,0.010650,0.001860,-0.203824,0.005226,0.209050,-0.006723,-0.083115,0.002131,0.085246,0.059700,2.327613,-4.795804,0.101089,0.000000,0.000000,0.000000,-2.349866,-4.703527,-0.169039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049772,-0.045955,1
0.456000,-0.105415,-0.072297,0.183098,-0.119795,0.003072,0.122866,2.176402,-1.103288,0.028289,1.131578,-0.004211,-4.528053,0.116104,4.644156,-0.270548,-0.127730,0.003275,0.131005,1.846199,-1.053585,0.027015,1.080600,-0.617743,-4.750205,0.121800,4.872005,0.736019,-0.002457,0.000063,0.002520,2.570955,-3.907311,0.100187,4.007499,-0.071871,14.700862,-0.376945,-15.077807,0.359704,0.079741,-0.002045,-0.081785,-0.765167,-3.983207,0.102134,4.085340,2.080516,10.343370,-0.265215,-10.608585,-5.180505,3.184156,-5.003254,-1.166122,0.000000,0.000000,0.000000,-0.953566,-6.738289,1.516242,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.802392,0.553858,1
0.466000,-0.105917,-0.075407,0.182271,-0.119795,0.003072,0.122866,1.911524,-1.103288,0.028289,1.131578,0.249473,-4.528053,0.116104,4.644156,-0.295756,-0.127730,0.003275,0.131005,1.585825,-1.053585,0.027015,1.080600,-0.529013,-4.750205,0.121800,4.872005,0.702434,-0.002457,0.000063,0.002520,2.471243,-3.907311,0.100187,4.007499,0.069510,14.700862,-0.376945,-15.077807,0.971740,0.079741,-0.002045,-0.081785,-0.724658,-3.983207,0.102134,4.085340,2.060896,10.343370,-0.265215,-10.608585,-5.123127,2.972036,-4.762142,-1.257922,0.000000,0.000000,0.000000,-1.037996,-6.321003,1.156410,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,1.640959,1.060488,1
0.476000,-0.085652,0.004887,0.188442,0.103580,-0.002656,-0.106236,0.441775,-0.685561,0.017578,0.703139,0.110419,-6.372304,0.163392,6.535697,2.459353,0.049106,-0.001259,-0.050365,0.654370,-1.058088,0.027130,1.085218,1.249994,-6.295363,0.161420,6.456783,1.548745,0.075799,-0.001944,-0.077742,0.020182,-5.032692,0.129043,5.161735,2.029602,0.806975,-0.020692,-0.827666,-0.433805,-0.718671,0.018427,0.737099,-0.405148,-3.527761,0.090455,3.618216,2.102975,1.435968,-0.036820,-1.472787,-0.453787,1.577793,-4.350789,-1.079561,0.000000,0.000000,0.000000,-2.097466,-3.198210,1.502497,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,2.110963,1.522890,1
0.486000,-0.083442,0.005062,0.189085,0.103580,-0.002656,-0.106236,0.205000,-0.685561,0.017578,0.703139,0.309351,-6.372304,0.163392,6.535697,1.969295,0.049106,-0.001259,-0.050365,0.271388,-1.058088,0.027130,1.085218,1.182192,-6.295363,0.161420,6.456783,1.361010,0.075799,-0.001944,-0.077742,0.063519,-5.032692,0.129043,5.161735,2.239682,0.806975,-0.020692,-0.827666,-0.363344,-0.718671,0.018427,0.737099,-0.575463,-3.527761,0.090455,3.618216,2.157196,1.435968,-0.036820,-1.472787,-0.481856,1.351149,-4.485218,-1.374321,0.000000,0.000000,0.000000,-2.756329,-3.552895,1.428698,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,2.550960,1.953596,1
0.492000,-0.031735,-0.034894,0.226741,-0.548098,0.014054,0.562151,1.131640,1.642793,-0.042123,-1.684916,-0.821536,-6.373606,0.163426,6.537032,3.625588,-0.470819,0.012072,0.482891,0.946482,2.283048,-0.058540,-2.341588,-0.181726,-8.061088,0.206695,8.267783,2.822291,-0.762580,0.019553,0.782133,0.621561,-1.781798,0.045687,1.827485,1.566330,1.863918,-0.047793,-1.911711,-0.630007,-0.471718,0.012095,0.483813,-0.688305,-1.463642,0.037529,1.501172,0.551578,1.327730,-0.034044,-1.361774,0.024066,3.348356,-5.250099,-0.184681,0.000000,0.000000,0.000000,-0.321404,-0.462324,0.189533,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,2.885067,2.283313,1
0.502000,-0.030857,-0.036137,0.227736,-0.548098,0.014054,0.562151,0.882917,1.642793,-0.042123,-1.684916,-0.883144,-6.373606,0.163426,6.537032,3.278318,-0.470819,0.012072,0.482891,0.840104,2.283048,-0.058540,-2.341588,-0.081695,-8.061088,0.206695,8.267783,2.385808,-0.762580,0.019553,0.782133,0.470656,-1.781798,0.045687,1.827485,1.385013,1.863918,-0.047793,-1.911711,-0.685505,-0.471718,0.012095,0.483813,-0.171470,-1.463642,0.037529,1.501172,1.146981,1.327730,-0.034044,-1.361774,-0.238528,3.511339,-6.221758,-0.627345,0.000000,0.000000,0.000000,-0.612187,-0.915676,0.388771,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,3.385831,2.782418,1
0.508000,-0.006598,-0.022556,0.230397,-0.165037,0.004232,0.169269,-2.615739,1.084635,-0.027811,-1.112447,0.122056,-4.143861,0.106253,4.250114,1.338556,-0.109561,0.002809,0.112371,0.924800,2.844438,-0.072934,-2.917373,-0.279384,-9.044807,0.231918,9.276725,3.165654,-0.325832,0.008355,0.334186,0.814575,-1.879469,0.048192,1.927661,1.948216,2.020716,-0.051813,-2.072529,-0.549806,0.164483,-0.004218,-0.168700,-0.070873,-1.251939,0.032101,1.284040,1.239094,1.332528,-0.034167,-1.366696,-0.344241,3.584729,-5.111170,-0.108671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,3.648596,3.038240,1
0.518000,-0.005212,-0.024107,0.231741,-0.165037,0.004232,0.169269,-1.675605,1.084635,-0.027811,-1.112447,-0.183721,-4.143861,0.106253,4.250114,1.737646,-0.109561,0.002809,0.112371,0.900064,2.844438,-0.072934,-2.917373,-0.170702,-9.044807,0.231918,9.276725,2.802071,-0.325832,0.008355,0.334186,0.696924,-1.879469,0.048192,1.927661,1.765302,2.020716,-0.051813,-2.072529,-0.670300,0.164483,-0.004218,-0.168700,-0.196510,-1.251939,0.032101,1.284040,0.896669,1.332528,-0.034167,-1.366696,-0.397990,3.968465,-5.889998,-0.297120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,4.060794,3.444766,1
0.520000,-0.008354,0.005849,0.206744,-1.497751,0.038404,1.536155,0.931997,1.831645,-0.046965,-1.878611,-0.973487,-4.464346,0.114470,4.578816,2.178326,0.314341,-0.008060,-0.322401,-0.465654,2.917200,-0.074800,-2.992000,-0.400527,-8.978276,0.230212,9.208488,2.273856,0.054924,-0.001408,-0.056332,-0.326187,-2.018893,0.051766,2.070660,1.377937,2.133388,-0.054702,-2.188090,-0.914492,0.775001,-0.019872,-0.794873,-0.673299,-0.830376,0.021292,0.851668,0.446751,0.070986,-0.001820,-0.072806,0.283555,3.726171,-5.897635,-0.977043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,4.143456,3.527345,1
0.530000,0.000691,-0.007076,0.192398,-2.584817,0.066277,2.651094,1.425526,2.066748,-0.052994,-2.119741,-0.976395,-5.684929,0.145767,5.830696,2.592534,1.247772,-0.031994,-1.279766,-0.675247,2.598042,-0.066616,-2.664658,0.290642,-8.302293,0.212879,8.515172,1.380440,0.701926,-0.017998,-0.719924,-0.896364,-2.218865,0.056894,2.275759,1.533019,1.657799,-0.042508,-1.700307,-0.629775,1.412011,-0.036205,-1.448216,-1.045465,-0.367555,0.009424,0.376979,0.135917,0.790300,-0.020264,-0.810564,-0.159147,4.531551,-5.448496,-1.746218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,4.556033,3.924433,1
0.534000,0.018492,0.016848,0.190578,-0.838255,0.021494,0.859749,1.782101,0.177698,-0.004556,-0.182254,-0.522567,-0.150846,0.003868,0.154714,-0.122310,2.670565,-0.068476,-2.739041,-2.234116,1.387809,-0.035585,-1.423394,0.072518,-7.899149,0.202542,8.101691,2.677635,3.080416,-0.078985,-3.159401,-3.272813,-3.612364,0.092625,3.704989,1.518152,2.846912,-0.072998,-2.919909,-1.183168,-0.731946,0.018768,0.750714,1.535975,-2.636821,0.067611,2.704432,0.495001,1.489915,-0.038203,-1.528118,-1.655405,2.440611,-3.607482,-1.234816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,4.772046,4.139469,1
0.544000,0.021205,0.015459,0.189694,-0.838255,0.021494,0.859749,1.380671,0.177698,-0.004556,-0.182254,-0.287207,-0.150846,0.003868,0.154714,-0.029490,2.670565,-0.068476,-2.739041,-2.387785,1.387809,-0.035585,-1.423394,0.367113,-7.899149,0.202542,8.101691,2.420724,3.080416,-0.078985,-3.159401,-3.388586,-3.612364,0.092625,3.704989,1.660789,2.846912,-0.072998,-2.919909,-1.305209,-0.731946,0.018768,0.750714,1.089893,-2.636821,0.067611,2.704432,0.840838,1.489915,-0.038203,-1.528118,-1.110960,2.811502,-4.442195,-1.741452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,5.305833,4.662714,1
0.546000,0.019843,0.031969,0.224225,-0.789199,0.020236,0.809434,1.914830,0.926262,-0.023750,-0.950012,-1.078436,4.093572,-0.104963,-4.198535,-1.860822,-4.181424,0.107216,4.288640,3.176999,-5.896555,0.151194,6.047748,0.769051,6.665791,-0.170918,-6.836709,-0.896042,-0.692835,0.017765,0.710600,-2.224421,-2.081886,0.053382,2.135268,1.382766,2.815028,-0.072180,-2.887208,-0.771677,-0.303731,0.007788,0.311519,-0.406127,-0.618881,0.015869,0.634750,0.293048,4.178911,-0.107152,-4.286062,-0.775793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,5.396209,4.746262,1
0.556000,0.023094,0.031226,0.224889,-0.789199,0.020236,0.809434,1.791516,0.926262,-0.023750,-0.950012,-0.851913,4.093572,-0.104963,-4.198535,-1.905589,-4.181424,0.107216,4.288640,3.671161,-5.896555,0.151194,6.047748,1.813646,6.665791,-0.170918,-6.836709,-2.365999,-0.692835,0.017765,0.710600,-1.602373,-2.081886,0.053382,2.135268,1.322207,2.815028,-0.072180,-2.887208,-1.037817,-0.303731,0.007788,0.311519,-0.114907,-0.618881,0.015869,0.634750,0.243197,4.178911,-0.107152,-4.286062,-1.470885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,6.062223,5.388786,1
0.558000,0.001967,0.027225,0.210265,-3.084090,0.079079,3.163169,2.500838,2.970385,-0.076164,-3.046549,-1.312756,-4.728445,0.121242,4.849687,2.116006,-3.693615,0.094708,3.788323,4.580291,-1.950314,0.050008,2.000322,0.209604,5.708632,-0.146375,-5.855007,-2.836846,-3.925511,0.100654,4.026166,3.332939,2.836367,-0.072727,-2.909095,-1.071665,0.627745,-0.016096,-0.643841,-0.013108,2.557326,-0.065572,-2.622899,-0.016578,0.746733,-0.019147,-0.765880,0.376900,-0.977784,0.025071,1.002855,0.267310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,6.209618,5.535027,1
