# MJPC CSV file created: Sat Dec 20 21:20:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.832000,2.916983,0.329539,0.233358,1.725239,-0.044237,-1.769476,-0.536343,0.016717,-0.000429,-0.017145,-0.074819,3.265241,-0.083724,-3.348965,-1.119773,0.063768,-0.001635,-0.065403,0.269793,0.270189,-0.006928,-0.277117,1.421304,-0.953924,0.024460,0.978383,-2.108964,-0.173840,0.004457,0.178298,-0.489267,0.149806,-0.003841,-0.153647,0.367114,-1.250276,0.032058,1.282335,-1.417809,-1.303808,0.033431,1.337239,0.086810,-0.124626,0.003196,0.127821,-0.045686,1.957855,-0.050201,-2.008057,-0.514760,4.723165,-6.381418,-0.926554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.242456,7.051010,-1.550994,0.000000,0.000348,0.000000,344.179565,255.853572,1
10.836000,2.925459,0.329383,0.235324,1.013877,-0.025997,-1.039874,-0.185396,0.004676,-0.000120,-0.004796,-0.047202,2.730547,-0.070014,-2.800561,-1.102571,0.014049,-0.000360,-0.014410,0.291821,-0.051562,0.001322,0.052884,1.357393,-0.755194,0.019364,0.774558,-1.755122,-0.178710,0.004582,0.183293,-0.453574,-0.062341,0.001598,0.063939,0.406939,-1.194741,0.030634,1.225376,-1.170884,-0.499067,0.012797,0.511863,-0.053926,-0.094041,0.002411,0.096453,-0.008734,-0.260967,0.006691,0.267659,0.156500,4.336816,-5.756869,-0.739626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.899579,6.501280,-1.424111,0.000000,0.000346,0.000000,344.204887,255.855614,1
10.846000,2.926525,0.329139,0.232585,1.013877,-0.025997,-1.039874,-0.222983,0.004676,-0.000120,-0.004796,-0.050568,2.730547,-0.070014,-2.800561,-1.176042,0.014049,-0.000360,-0.014410,0.324492,-0.051562,0.001322,0.052884,1.450718,-0.755194,0.019364,0.774558,-1.978444,-0.178710,0.004582,0.183293,-0.492120,-0.062341,0.001598,0.063939,0.402947,-1.194741,0.030634,1.225376,-1.369673,-0.499067,0.012797,0.511863,-0.029853,-0.094041,0.002411,0.096453,-0.007612,-0.260967,0.006691,0.267659,0.140117,4.515405,-6.052223,-0.843099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.046588,6.774673,-1.482840,0.000000,0.000347,0.000000,344.274761,255.859054,1
10.850000,2.937131,0.326754,0.233952,0.815982,-0.020923,-0.836904,-0.081997,-0.003051,0.000078,0.003129,-0.041757,2.600655,-0.066683,-2.667338,-1.030924,0.133805,-0.003431,-0.137236,0.203548,-0.045867,0.001176,0.047043,1.386739,-0.578346,0.014829,0.593175,-2.027609,-0.050320,0.001290,0.051610,-0.328938,0.049165,-0.001261,-0.050426,0.454688,-1.182405,0.030318,1.212723,-1.165135,-0.361243,0.009263,0.370505,-0.255491,-0.071670,0.001838,0.073508,-0.012217,-0.678360,0.017394,0.695754,0.400400,4.503299,-5.717975,-0.786030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.993172,6.823418,-1.385393,0.000000,0.000346,0.000000,344.298527,255.860586,1
10.860000,2.938460,0.326377,0.231059,0.815982,-0.020923,-0.836904,-0.100773,-0.003051,0.000078,0.003129,-0.043652,2.600655,-0.066683,-2.667338,-1.108817,0.133805,-0.003431,-0.137236,0.222203,-0.045867,0.001176,0.047043,1.463711,-0.578346,0.014829,0.593175,-2.215978,-0.050320,0.001290,0.051610,-0.381230,0.049165,-0.001261,-0.050426,0.455972,-1.182405,0.030318,1.212723,-1.357422,-0.361243,0.009263,0.370505,-0.238815,-0.071670,0.001838,0.073508,-0.012163,-0.678360,0.017394,0.695754,0.369915,4.659391,-5.952277,-0.882190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.166890,7.098694,-1.413428,0.000000,0.000346,0.000000,344.363441,255.863034,1
10.864000,2.945037,0.327770,0.231363,1.028927,-0.026383,-1.055310,-0.066726,-0.005410,0.000139,0.005549,-0.041166,3.265257,-0.083725,-3.348981,-0.905067,0.305471,-0.007833,-0.313304,0.180801,0.305201,-0.007826,-0.313027,1.459741,-0.494038,0.012668,0.506706,-2.213655,0.094461,-0.002422,-0.096883,-0.529625,0.435364,-0.011163,-0.446527,0.289317,-1.177245,0.030186,1.207430,-1.181459,-0.560733,0.014378,0.575111,-0.117809,-0.056650,0.001453,0.058103,-0.033522,0.014621,-0.000375,-0.014996,0.434115,4.619530,-5.923774,-0.870118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.964166,6.997631,-1.438468,0.000000,0.000349,0.000000,344.389122,255.862576,1
10.874000,2.951295,0.324005,0.229019,0.712829,-0.018278,-0.731106,-0.061410,-0.007041,0.000181,0.007222,-0.039751,2.420843,-0.062073,-2.482916,-0.955842,0.229076,-0.005874,-0.234950,0.351681,0.164421,-0.004216,-0.168637,1.608602,-0.426578,0.010938,0.437515,-2.198388,0.026297,-0.000674,-0.026972,-0.549769,0.300190,-0.007697,-0.307887,0.356924,-1.101662,0.028248,1.129910,-1.332661,-0.539547,0.013835,0.553382,-0.097029,-0.059320,0.001521,0.060841,-0.031881,-0.697147,0.017876,0.715023,0.475273,4.666260,-5.713601,-1.003031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970341,7.233366,-1.306540,0.000000,0.000347,0.000000,344.446724,255.860431,1
10.878000,2.938093,0.343515,0.231803,0.097667,-0.002504,-0.100171,0.225857,-0.002342,0.000060,0.002402,-0.048694,2.344304,-0.060110,-2.404414,-0.875131,0.085076,-0.002181,-0.087257,0.101892,0.454191,-0.011646,-0.465837,1.281934,-1.364718,0.034993,1.399711,-1.998060,0.288393,-0.007395,-0.295788,-0.765090,0.877215,-0.022493,-0.899707,-0.063946,-2.156847,0.055304,2.212151,-0.812119,0.682230,-0.017493,-0.699723,-0.997369,-0.058103,0.001490,0.059593,-0.015600,-1.467811,0.037636,1.505447,0.709797,4.422040,-6.460379,-0.301491,0.154288,0.079593,-0.052056,0.000000,0.000000,0.000000,-3.776954,5.916510,-1.843813,0.000000,0.000552,0.000000,344.484233,255.856157,1
10.888000,2.938348,0.344207,0.229029,0.097667,-0.002504,-0.100171,0.228211,-0.002342,0.000060,0.002402,-0.036843,2.344304,-0.060110,-2.404414,-0.959947,0.085076,-0.002181,-0.087257,0.072102,0.454191,-0.011646,-0.465837,1.329430,-1.364718,0.034993,1.399711,-2.099306,0.288393,-0.007395,-0.295788,-0.885074,0.877215,-0.022493,-0.899707,-0.075987,-2.156847,0.055304,2.212151,-0.969125,0.682230,-0.017493,-0.699723,-1.026333,-0.058103,0.001490,0.059593,-0.011020,-1.467811,0.037636,1.505447,0.703997,4.440428,-6.622257,-0.367647,0.607565,0.619707,-0.041162,0.000000,0.000000,0.000000,-3.995213,6.168692,-1.919850,0.000000,0.000526,0.000000,344.585710,255.843005,1
10.892000,2.952730,0.330459,0.227850,0.884146,-0.022670,-0.906817,0.153974,-0.221889,0.005689,0.227578,-0.011940,5.224119,-0.133952,-5.358071,-1.301514,0.296993,-0.007615,-0.304609,0.135282,1.053539,-0.027014,-1.080553,1.167678,-2.386284,0.061187,2.447471,-1.725787,0.412757,-0.010584,-0.423340,-0.967284,0.775852,-0.019894,-0.795746,-0.277099,-2.108466,0.054063,2.162529,-0.695361,-0.887945,0.022768,0.910713,-0.839627,-0.072477,0.001858,0.074336,-0.037193,1.214207,-0.031134,-1.245341,0.290609,4.769886,-6.493731,-1.068137,0.000000,0.000000,0.000000,0.000010,-0.000743,0.000387,-3.754981,5.877175,-1.008482,0.000000,0.000360,0.000000,344.649334,255.840210,1
10.902000,2.953700,0.329986,0.225160,0.884146,-0.022670,-0.906817,0.003258,-0.221889,0.005689,0.227578,0.009538,5.224119,-0.133952,-5.358071,-1.939615,0.296993,-0.007615,-0.304609,0.121573,1.053539,-0.027014,-1.080553,1.234163,-2.386284,0.061187,2.447471,-1.781008,0.412757,-0.010584,-0.423340,-1.044120,0.775852,-0.019894,-0.795746,-0.178251,-2.108466,0.054063,2.162529,-0.948735,-0.887945,0.022768,0.910713,-0.539771,-0.072477,0.001858,0.074336,-0.057370,1.214207,-0.031134,-1.245341,-0.072317,4.918761,-6.567676,-1.062390,0.000000,0.000000,0.000000,0.003033,-0.014970,0.010414,-4.028033,6.655029,-1.273949,0.000000,0.000389,0.000000,344.842821,255.868097,1
10.908000,2.972150,0.331160,0.233447,0.431496,-0.011064,-0.442560,0.393849,-0.056640,0.001452,0.058092,-0.048970,1.818056,-0.046617,-1.864673,-0.522457,0.613014,-0.015718,-0.628733,0.040774,1.219282,-0.031264,-1.250545,1.163264,-2.355459,0.060396,2.415856,-1.266332,1.062593,-0.027246,-1.089839,-1.268348,1.695009,-0.043462,-1.738471,-0.492695,-3.032242,0.077750,3.109992,-0.116432,0.312337,-0.008009,-0.320346,-1.173501,-0.053744,0.001378,0.055122,0.000071,-0.188186,0.004825,0.193011,0.332164,4.310918,-5.630152,-1.114260,0.000000,0.000000,0.000000,-0.035948,-0.245594,0.080545,-3.713760,6.714664,-1.312561,0.000000,0.000382,0.000000,344.895213,255.859542,1
10.918000,2.973841,0.330770,0.231175,0.431496,-0.011064,-0.442560,0.234573,-0.056640,0.001452,0.058092,-0.050044,1.818056,-0.046617,-1.864673,-0.691211,0.613014,-0.015718,-0.628733,0.011857,1.219282,-0.031264,-1.250545,1.232488,-2.355459,0.060396,2.415856,-1.351692,1.062593,-0.027246,-1.089839,-1.376606,1.695009,-0.043462,-1.738471,-0.411553,-3.032242,0.077750,3.109992,-0.398249,0.312337,-0.008009,-0.320346,-1.124960,-0.053744,0.001378,0.055122,-0.018563,-0.188186,0.004825,0.193011,0.213151,4.448369,-5.791142,-1.186124,0.000000,0.000000,0.000000,0.000030,-1.160170,0.562361,-3.919864,7.255537,-1.452733,0.000000,0.000367,0.000000,344.995879,255.836998,1
10.922000,2.978953,0.335483,0.228940,-0.964955,0.024742,0.989697,0.304477,1.071770,-0.027481,-1.099251,0.644325,-1.985009,0.050898,2.035907,-0.259277,0.024385,-0.000625,-0.025011,-0.071939,1.636387,-0.041959,-1.678346,1.296058,-2.206521,0.056577,2.263098,0.186832,1.103314,-0.028290,-1.131604,-1.734506,3.637086,-0.093259,-3.730345,-0.127000,-4.840411,0.124113,4.964524,1.008287,1.343767,-0.034456,-1.378223,-0.851299,-0.050198,0.001287,0.051485,0.173847,-0.159907,0.004100,0.164007,0.176819,4.458839,-3.561233,0.517008,0.952695,1.893983,0.288495,-3.283737,-7.476263,0.314934,-6.255139,16.382917,-6.648324,0.000000,0.000643,0.000000,345.047042,255.860871,1
10.932000,2.979705,0.334941,0.227200,-0.964955,0.024742,0.989697,0.624183,1.071770,-0.027481,-1.099251,0.706760,-1.985009,0.050898,2.035907,-1.275797,0.024385,-0.000625,-0.025011,0.418909,1.636387,-0.041959,-1.678346,1.235219,-2.206521,0.056577,2.263098,-0.300966,1.103314,-0.028290,-1.131604,-1.158338,3.637086,-0.093259,-3.730345,0.094080,-4.840411,0.124113,4.964524,-0.107534,1.343767,-0.034456,-1.378223,-0.924249,-0.050198,0.001287,0.051485,0.070909,-0.159907,0.004100,0.164007,0.086134,4.562405,-4.191127,0.162956,3.474696,7.655750,1.438843,-2.678801,-8.360003,1.314496,-5.514926,13.508253,-5.152141,0.000000,0.000599,0.000000,345.149482,255.822833,1
10.938000,2.989872,0.333728,0.244593,-0.648246,0.016622,0.664868,1.348925,2.363879,-0.060612,-2.424491,-1.175722,-3.502524,0.089808,3.592333,2.042568,-0.057225,0.001467,0.058693,-0.827789,1.565977,-0.040153,-1.606130,1.485420,-1.983816,0.050867,2.034683,-0.521682,1.059915,-0.027177,-1.087093,-3.205293,3.951542,-0.101322,-4.052864,-2.085278,-4.956865,0.127099,5.083964,1.647747,1.528874,-0.039202,-1.568076,-1.053151,0.008386,-0.000215,-0.008601,1.596553,-0.106974,0.002743,0.109717,-1.088913,2.216822,-4.832025,-1.626022,1.442467,10.023165,3.137446,-3.526902,-1.753888,-2.553635,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,345.369552,255.999355,1
10.948000,2.991255,0.332251,0.242174,-0.648246,0.016622,0.664868,0.422436,2.363879,-0.060612,-2.424491,-0.982877,-3.502524,0.089808,3.592333,1.530852,-0.057225,0.001467,0.058693,-0.945673,1.565977,-0.040153,-1.606130,1.307289,-1.983816,0.050867,2.034683,-0.805763,1.059915,-0.027177,-1.087093,-2.389549,3.951542,-0.101322,-4.052864,-2.193067,-4.956865,0.127099,5.083964,2.079059,1.528874,-0.039202,-1.568076,-1.149882,0.008386,-0.000215,-0.008601,1.485449,-0.106974,0.002743,0.109717,-1.425130,3.039947,-4.756309,-1.232767,1.736260,9.126272,2.658131,-9.197116,-9.501589,-5.052090,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,345.729410,256.279937,1
10.954000,2.983528,0.344863,0.223711,0.259715,-0.006659,-0.266374,-1.258317,1.658905,-0.042536,-1.701441,0.549780,-6.870371,0.176163,7.046534,1.037260,0.300479,-0.007705,-0.308184,-1.311296,-1.222494,0.031346,1.253840,0.406510,-2.342777,0.060071,2.402848,1.349149,8.468519,-0.217142,-8.685661,-4.050425,0.290555,-0.007450,-0.298005,-0.569981,19.322119,-0.495439,-19.817558,-8.746885,1.331187,-0.034133,-1.365320,-1.245328,-1.449505,0.037167,1.486672,1.899753,-2.807193,0.071979,2.879173,-2.172203,0.274230,-1.874248,-0.900929,2.311110,10.288709,4.279087,-4.299126,-6.374495,-1.206425,0.000000,0.000000,0.000000,0.000002,0.000509,0.000000,347.122648,257.586901,1
10.964000,2.982734,0.345757,0.223342,0.259715,-0.006659,-0.266374,-1.407481,1.658905,-0.042536,-1.701441,0.515472,-6.870371,0.176163,7.046534,0.846469,0.300479,-0.007705,-0.308184,-1.327026,-1.222494,0.031346,1.253840,0.409221,-2.342777,0.060071,2.402848,0.819105,8.468519,-0.217142,-8.685661,-5.203652,0.290555,-0.007450,-0.298005,-0.519572,19.322119,-0.495439,-19.817558,-9.177851,1.331187,-0.034133,-1.365320,-1.295006,-1.449505,0.037167,1.486672,1.652902,-2.807193,0.071979,2.879173,-2.070908,0.467475,-2.367123,-1.060791,2.422427,9.610805,3.833613,-4.288926,-6.679864,-1.046390,0.000000,0.000000,0.000000,0.000002,0.000501,0.000000,349.597942,259.925404,1
10.970000,2.983314,0.342063,0.231460,2.245084,-0.057566,-2.302650,-2.027928,0.549323,-0.014085,-0.563408,0.808136,-5.026791,0.128892,5.155683,0.084333,2.356234,-0.060416,-2.416650,-1.943092,0.305619,-0.007836,-0.313455,-0.029377,-4.527363,0.116086,4.643450,1.205449,-0.430838,0.011047,0.441885,0.023459,-0.098042,0.002514,0.100556,-0.091158,0.308303,-0.007905,-0.316208,-0.485987,2.829469,-0.072550,-2.902020,-1.774342,-1.557613,0.039939,1.597552,1.071698,-2.075383,0.053215,2.128598,-0.850086,1.991294,-2.867444,-0.874074,1.705250,5.436374,1.304527,-2.314280,-5.260368,-0.148065,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,349.746179,260.046353,1
10.980000,2.983182,0.342394,0.231470,2.245084,-0.057566,-2.302650,-2.222834,0.549323,-0.014085,-0.563408,0.771409,-5.026791,0.128892,5.155683,0.237429,2.356234,-0.060416,-2.416650,-2.127264,0.305619,-0.007836,-0.313455,-0.008578,-4.527363,0.116086,4.643450,1.111103,-0.430838,0.011047,0.441885,0.124825,-0.098042,0.002514,0.100556,-0.015769,0.308303,-0.007905,-0.316208,-0.249907,2.829469,-0.072550,-2.902020,-1.911267,-1.557613,0.039939,1.597552,1.025649,-2.075383,0.053215,2.128598,-0.729348,1.937743,-2.859756,-0.886804,1.713168,5.602368,1.378447,-2.349182,-5.239334,-0.180565,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,350.005712,260.266112,1
10.984000,2.998632,0.355696,0.251087,1.233381,-0.031625,-1.265006,-2.239502,0.347273,-0.008904,-0.356177,0.668045,-5.111688,0.131069,5.242757,0.954780,1.324932,-0.033973,-1.358905,-0.567216,0.078027,-0.002001,-0.080027,0.099979,-4.536381,0.116317,4.652699,2.691073,0.538444,-0.013806,-0.552251,0.240034,0.702226,-0.018006,-0.720232,-0.416403,2.908185,-0.074569,-2.982754,-0.990808,1.890546,-0.048476,-1.939022,-1.801562,-1.620424,0.041549,1.661974,0.869904,-2.593152,0.066491,2.659643,0.127263,0.000000,0.000000,0.000000,1.130304,5.584872,1.520094,-2.577732,-4.699217,-0.552526,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,350.125878,260.383250,1
10.994000,2.999458,0.356606,0.251422,1.233381,-0.031625,-1.265006,-2.186276,0.347273,-0.008904,-0.356177,0.721699,-5.111688,0.131069,5.242757,0.810646,1.324932,-0.033973,-1.358905,-0.805209,0.078027,-0.002001,-0.080027,-0.001886,-4.536381,0.116317,4.652699,2.453864,0.538444,-0.013806,-0.552251,0.141111,0.702226,-0.018006,-0.720232,-0.392287,2.908185,-0.074569,-2.982754,-1.154498,1.890546,-0.048476,-1.939022,-1.710305,-1.620424,0.041549,1.661974,0.954697,-2.593152,0.066491,2.659643,-0.135309,0.000000,0.000000,0.000000,1.325117,6.374400,1.685664,-2.703643,-5.399307,-0.393933,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,350.414389,260.657864,1
10.998000,3.004074,0.354150,0.240716,0.514421,-0.013190,-0.527612,-0.490231,0.356765,-0.009148,-0.365913,0.627003,-3.369809,0.086405,3.456214,0.197443,-2.613819,0.067021,2.680840,0.730054,-1.138981,0.029205,1.168185,0.191288,2.556170,-0.065543,-2.621712,-0.964335,0.341628,-0.008760,-0.350387,0.465049,0.490223,-0.012570,-0.502793,-0.297827,3.007423,-0.077113,-3.084536,-1.140585,0.886968,-0.022743,-0.909711,0.193694,-0.656452,0.016832,0.673284,0.491308,-2.170949,0.055665,2.226614,-0.504949,0.000000,0.000000,0.000000,2.423420,6.355961,0.816926,-2.192852,-5.394725,0.662079,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,350.459755,260.689687,1
11.008000,3.005046,0.355202,0.239838,0.514421,-0.013190,-0.527612,-0.557105,0.356765,-0.009148,-0.365913,0.735600,-3.369809,0.086405,3.456214,-0.095092,-2.613819,0.067021,2.680840,1.055741,-1.138981,0.029205,1.168185,0.235922,2.556170,-0.065543,-2.621712,-1.070709,0.341628,-0.008760,-0.350387,0.317378,0.490223,-0.012570,-0.502793,-0.284498,3.007423,-0.077113,-3.084536,-1.260334,0.886968,-0.022743,-0.909711,0.170159,-0.656452,0.016832,0.673284,0.511461,-2.170949,0.055665,2.226614,-0.715658,0.000000,0.000000,0.000000,2.482710,6.900210,0.954101,-2.481815,-6.154335,0.810123,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,350.590146,260.770932,1
11.012000,3.002604,0.350146,0.239819,0.775110,-0.019875,-0.794985,-0.871545,0.082389,-0.002113,-0.084502,0.993103,-2.134516,0.054731,2.189247,-0.646388,-0.186684,0.004787,0.191471,-0.012243,-0.155620,0.003990,0.159610,0.002828,1.058766,-0.027148,-1.085914,-0.094769,0.630581,-0.016169,-0.646750,0.024867,0.202992,-0.005205,-0.208197,-0.157824,1.753353,-0.044958,-1.798310,-0.492474,1.052336,-0.026983,-1.079319,-0.082407,-0.474884,0.012177,0.487060,0.479254,-1.647310,0.042239,1.689549,-0.773938,0.000000,0.000000,0.000000,2.045251,6.658664,1.462959,-2.432878,-5.888515,0.392565,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,350.609595,260.767780,1
11.022000,3.003228,0.350638,0.238059,0.775110,-0.019875,-0.794985,-0.915788,0.082389,-0.002113,-0.084502,1.108043,-2.134516,0.054731,2.189247,-0.946631,-0.186684,0.004787,0.191471,-0.051864,-0.155620,0.003990,0.159610,-0.022541,1.058766,-0.027148,-1.085914,-0.260225,0.630581,-0.016169,-0.646750,0.004985,0.202992,-0.005205,-0.208197,-0.136138,1.753353,-0.044958,-1.798310,-0.617003,1.052336,-0.026983,-1.079319,-0.067790,-0.474884,0.012177,0.487060,0.489021,-1.647310,0.042239,1.689549,-0.998222,0.000000,0.000000,0.000000,2.117097,7.046238,1.571053,-2.636494,-6.489230,0.494776,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,350.672887,260.753685,1
11.026000,3.009460,0.353069,0.240147,0.189477,-0.004858,-0.194336,-0.554502,0.283659,-0.007273,-0.290932,0.968467,-1.263676,0.032402,1.296078,-1.107065,-0.671928,0.017229,0.689157,-0.003669,-0.099604,0.002554,0.102158,-0.021526,2.249479,-0.057679,-2.307158,-0.518785,0.318579,-0.008169,-0.326747,0.054680,-0.053011,0.001359,0.054370,-0.050664,1.160604,-0.029759,-1.190363,-0.193431,0.411417,-0.010549,-0.421966,0.102225,0.257525,-0.006603,-0.264128,0.244260,-1.675426,0.042960,1.718385,-0.663429,0.000000,0.000000,0.000000,1.954415,6.931467,1.324133,-2.594508,-5.919330,0.324101,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,350.690985,260.747867,1
11.036000,3.010247,0.353615,0.238179,0.189477,-0.004858,-0.194336,-0.549429,0.283659,-0.007273,-0.290932,1.078210,-1.263676,0.032402,1.296078,-1.423945,-0.671928,0.017229,0.689157,0.011208,-0.099604,0.002554,0.102158,-0.043181,2.249479,-0.057679,-2.307158,-0.785111,0.318579,-0.008169,-0.326747,0.086930,-0.053011,0.001359,0.054370,-0.037228,1.160604,-0.029759,-1.190363,-0.313992,0.411417,-0.010549,-0.421966,0.156706,0.257525,-0.006603,-0.264128,0.248825,-1.675426,0.042960,1.718385,-0.887088,0.000000,0.000000,0.000000,2.060227,7.372587,1.408322,-2.752256,-6.474643,0.453095,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,350.752484,260.732360,1
11.040000,3.029022,0.353315,0.243613,-0.003765,0.000097,0.003862,-0.128416,-0.080443,0.002063,0.082505,1.163259,-0.491219,0.012595,0.503814,-1.104493,-0.063138,0.001619,0.064757,-0.106351,-0.021428,0.000549,0.021978,-0.036021,2.087887,-0.053536,-2.141422,-0.739645,0.568026,-0.014565,-0.582591,0.004483,-0.015446,0.000396,0.015842,-0.017761,0.082673,-0.002120,-0.084793,0.179918,0.162066,-0.004156,-0.166221,0.519752,0.008882,-0.000228,-0.009109,0.430636,-0.982427,0.025190,1.007617,-0.651514,0.000000,0.000000,0.000000,1.871561,6.355470,1.326956,-2.386040,-5.392665,0.262939,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,350.764522,260.733761,1
11.050000,3.034537,0.354608,0.246633,-0.339261,0.008699,0.347960,0.078377,-0.240801,0.006174,0.246975,1.125128,-0.730042,0.018719,0.748761,-1.055175,-0.068089,0.001746,0.069835,-0.234010,-0.018311,0.000470,0.018781,-0.042165,2.445092,-0.062695,-2.507787,-1.098026,0.474678,-0.012171,-0.486849,0.012914,-0.015195,0.000390,0.015585,-0.013757,0.040195,-0.001031,-0.041225,0.024839,-0.146554,0.003758,0.150312,0.859025,-0.172901,0.004433,0.177334,0.406358,-1.242078,0.031848,1.273927,-0.820931,0.000000,0.000000,0.000000,1.778149,6.508513,1.323223,-2.176339,-5.935243,0.604334,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,350.815727,260.747755,1
11.052000,3.024057,0.352480,0.238306,0.140285,-0.003597,-0.143882,-0.369564,0.117695,-0.003018,-0.120713,1.281999,-0.590599,0.015144,0.605743,-1.634909,-0.174354,0.004471,0.178824,-0.045678,-0.022080,0.000566,0.022646,-0.043540,2.508791,-0.064328,-2.573119,-0.888070,0.843693,-0.021633,-0.865326,-0.013003,-0.010283,0.000264,0.010546,-0.035435,1.203088,-0.030848,-1.233936,-0.205568,0.317614,-0.008144,-0.325758,0.353139,0.149860,-0.003843,-0.153703,0.347128,-1.005414,0.025780,1.031194,-0.993940,0.000000,0.000000,0.000000,2.024454,6.986247,1.549902,-2.694022,-6.315148,0.389579,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,350.825629,260.748266,1
11.062000,3.024914,0.352785,0.235729,0.140285,-0.003597,-0.143882,-0.388353,0.117695,-0.003018,-0.120713,1.389275,-0.590599,0.015144,0.605743,-1.916537,-0.174354,0.004471,0.178824,-0.067753,-0.022080,0.000566,0.022646,-0.040149,2.508791,-0.064328,-2.573119,-1.024857,0.843693,-0.021633,-0.865326,-0.012485,-0.010283,0.000264,0.010546,-0.032893,1.203088,-0.030848,-1.233936,-0.326300,0.317614,-0.008144,-0.325758,0.397709,0.149860,-0.003843,-0.153703,0.350073,-1.005414,0.025780,1.031194,-1.220254,0.000000,0.000000,0.000000,2.117570,7.341311,1.633149,-2.809874,-6.751944,0.498655,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,350.884530,260.751493,1
11.066000,3.034165,0.359911,0.236217,0.115474,-0.002961,-0.118435,-0.472717,-0.102095,0.002618,0.104713,1.368233,-0.712230,0.018262,0.730492,-1.632604,-0.369003,0.009462,0.378465,0.004906,-0.017876,0.000458,0.018334,-0.035339,2.231365,-0.057214,-2.288579,-0.918198,0.550115,-0.014106,-0.564220,0.019529,-0.010778,0.000276,0.011054,-0.020649,0.673550,-0.017271,-0.690820,-0.123408,0.320691,-0.008223,-0.328914,0.220498,-0.165987,0.004256,0.170243,0.502128,-1.015955,0.026050,1.042005,-1.027985,0.000000,0.000000,0.000000,1.921544,7.227518,1.454751,-2.768023,-6.268823,0.533260,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,350.903816,260.751993,1
11.076000,3.035356,0.360584,0.233609,0.115474,-0.002961,-0.118435,-0.483340,-0.102095,0.002618,0.104713,1.467790,-0.712230,0.018262,0.730492,-1.877310,-0.369003,0.009462,0.378465,-0.001680,-0.017876,0.000458,0.018334,-0.039177,2.231365,-0.057214,-2.288579,-0.962891,0.550115,-0.014106,-0.564220,0.009639,-0.010778,0.000276,0.011054,-0.025936,0.673550,-0.017271,-0.690820,-0.138894,0.320691,-0.008223,-0.328914,0.277481,-0.165987,0.004256,0.170243,0.522115,-1.015955,0.026050,1.042005,-1.263244,0.000000,0.000000,0.000000,2.021026,7.613102,1.517392,-2.868503,-6.658429,0.664750,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,350.957670,260.750127,1
